22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;374680;381420
22792;Alptraumranke;20;374680;381420
22792;Alptraumranke;20;374680;381420
22792;Alptraumranke;20;374680;381420
22792;Alptraumranke;20;374680;381420
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;374680;381420
22792;Alptraumranke;20;374680;381420
22792;Alptraumranke;20;399999;429899
22792;Alptraumranke;20;399999;429899
22792;Alptraumranke;20;374680;381420
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
27697;Rezept: Gegrillter Matschflosser;1;47500;50000
28101;Instabiler Manatrank;1;7889;8766
31143;Tuch der Raserei;1;81042;90047
31143;Tuch der Raserei;1;60000;85000
24059;Mächtiger Edeltopas;1;103500;109898
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;103000;109898
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;103000;109898
24059;Mächtiger Edeltopas;1;220000;260000
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;4;143148;159053
23631;Pläne: Teuflisch scharfe Kampfaxt;1;120000;140000
19282;Portal 6;1;33856;44820
31154;Bronzehalsring;1;16168;17965
31152;Brustschutz der Illumination;1;50000;70000
23203;Buchband der Inbrunst;1;154064;200000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;464995;499995
24368;Waffen des Echsenkessels;5;630600;649605
13055;Knochenkauer;1;93974;117468
13055;Knochenkauer;1;44050;80000
13055;Knochenkauer;1;38119;47600
23573;Gehärteter Adamantitbarren;16;1013324;1266656
23573;Gehärteter Adamantitbarren;5;475000;500000
24297;Muster: Armschienen der Verwüstung;1;263957;329947
24297;Muster: Armschienen der Verwüstung;1;274400;343000
24297;Muster: Armschienen der Verwüstung;1;293613;339570
30810;Siegel des Sonnenzorns;8;50536;57216
30810;Siegel des Sonnenzorns;27;238100;250000
30810;Siegel des Sonnenzorns;60;408000;450000
30810;Siegel des Sonnenzorns;22;196600;200000
30810;Siegel des Sonnenzorns;7;35778;44723
30810;Siegel des Sonnenzorns;250;2000000;2100000
30810;Siegel des Sonnenzorns;205;1216265;1378830
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
