32062;Elixier der erheblichen Seelenstärke;5;55004;68755
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
31287;Ehrenwachenschild der Draenei;1;119500;119900
31287;Ehrenwachenschild der Draenei;1;93600;104500
13089;Skibis Anhänger;1;31858;35398
6046;Pläne: Stahlwaffenkette;1;795600;899999
19814;Durchstochene Voodoopuppe;1;344325;356882
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
22866;Fläschchen des reinen Todes;1;213304;219900
22866;Fläschchen des reinen Todes;1;213304;219900
22866;Fläschchen des reinen Todes;1;213304;219900
22866;Fläschchen des reinen Todes;1;213304;219900
22866;Fläschchen des reinen Todes;1;213304;219900
3823;Geringer Unsichtbarkeitstrank;5;87500;97999
3823;Geringer Unsichtbarkeitstrank;1;17032;18925
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
2842;Silberbarren;20;253000;320000
2842;Silberbarren;20;253000;320000
765;Silberblatt;20;5000;5500
765;Silberblatt;15;3625;3700
765;Silberblatt;20;5000;5500
24219;Vorlage: Schillernder Talasit;1;199899;199999
25899;Grober Erdsturmdiamant;1;945000;999900
28104;Elixier des Meisters;4;31600;39500
8494;Papageienkäfig (Hyazinthara);1;5487600;6859500
25901;Bemerkenswerter Erdsturmdiamant;1;1349999;1399999
25901;Bemerkenswerter Erdsturmdiamant;1;1349999;1399999
25901;Bemerkenswerter Erdsturmdiamant;1;1349999;1399999
25901;Bemerkenswerter Erdsturmdiamant;1;1342615;1399899
14287;Opulente Tunika;1;200000;230000
14287;Opulente Tunika;1;179520;199999
13046;Blanchards Schädelbrecher;1;59963;60000
13046;Blanchards Schädelbrecher;1;54929;61033
13889;Roher Weißschuppenlachs;13;440100;489500
3827;Manatrank;2;1899;1999
3827;Manatrank;2;1899;1999
3827;Manatrank;2;1899;1999
3827;Manatrank;2;1899;1999
3827;Manatrank;2;1899;1999
3827;Manatrank;2;1899;1999
3827;Manatrank;2;1899;1999
11168;Formel: Schild - Geringes Blocken;1;341500;350000
29504;Windschuppenkapuze;1;7499914;7999900
11167;Formel: Stiefel - Geringe Willenskraft;1;7500;8700
11167;Formel: Stiefel - Geringe Willenskraft;1;6612;8265
2771;Zinnerz;20;6500;15000
2771;Zinnerz;20;6500;15000
2771;Zinnerz;3;975;2250
24171;Vorlage: Kette der Nebeleule;1;341650;379612
20404;Verschlüsselter Schattenhammertext;3;166600;177700
13102;Cassandras Anmut;1;70000;70000
8153;Wildranke;2;18800;18900
25898;Harter Erdsturmdiamant;1;1399899;1399999
13890;Panzerfisch;1;299;310
29498;Lohenschildhose;1;2499967;2999900
8838;Sonnengras;15;51350;80000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;995000;0
8401;Muster: Feste Skorpidgamaschen;1;11744;14681
24169;Vorlage: Auge der Nacht;1;115248;144060
13067;Hydralickrüstung;1;116024;145644
13067;Hydralickrüstung;1;121740;151995
13067;Hydralickrüstung;1;37647;40000
31281;Maske des verhüllten Todes;1;254380;275000
13060;Der Nadler;1;99999;100000
4338;Magiestoff;9;39600;49500
5075;Blutsplitter;2;3500;5500
31289;Stab der göttlichen Eingebung;1;127500;149500
31289;Stab der göttlichen Eingebung;1;129874;129900
31289;Stab der göttlichen Eingebung;1;105407;131759
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
14114;Ureinwohnerfußlappen;1;3000;3000
29528;Trommeln des Krieges;1;97000;97400
29528;Trommeln des Krieges;1;97000;97400
29528;Trommeln des Krieges;1;97000;97400
29528;Trommeln des Krieges;1;97000;97400
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;399999;449999
24210;Vorlage: Unbeständiges Nachtauge;1;195901;195999
24210;Vorlage: Unbeständiges Nachtauge;1;199899;199999
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;22000;30000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;499999;799999
22146;Buch: Gabe der Wildnis III;1;170000;210000
19282;Portal 6;1;59520;75525
19282;Portal 6;1;62500;79500
19282;Portal 6;1;85000;89066
24197;Vorlage: Fragiler lebendiger Rubin;1;95600;119500
24197;Vorlage: Fragiler lebendiger Rubin;1;159999;199999
25905;Vorlage: Harter Erdsturmdiamant;1;150000;190000
25905;Vorlage: Harter Erdsturmdiamant;1;153279;191599
25905;Vorlage: Harter Erdsturmdiamant;1;138340;172925
22789;Terozapfen;20;319999;319999
22789;Terozapfen;20;319999;319999
22789;Terozapfen;20;319999;319999
6198;Jurahandgelenksschützer;1;5000;7000
28103;Elixier des Adepten;6;67459;84324
13093;Rotglutring;1;16400;25500
19768;Urzeitliches Tigerleder;5;125000;137500
35501;Ewiger Erdsturmdiamant;1;1267000;1277000
35501;Ewiger Erdsturmdiamant;1;1337500;1340000
35501;Ewiger Erdsturmdiamant;1;1023720;1279650
24033;Gediegener Stern der Elune;1;43500;43500
24033;Gediegener Stern der Elune;1;43500;43500
24033;Gediegener Stern der Elune;1;44000;44000
24033;Gediegener Stern der Elune;1;44000;44000
24033;Gediegener Stern der Elune;1;44000;44000
24033;Gediegener Stern der Elune;1;42017;44030
24033;Gediegener Stern der Elune;1;42017;44030
24033;Gediegener Stern der Elune;1;42017;44030
24033;Gediegener Stern der Elune;1;42017;44030
24033;Gediegener Stern der Elune;1;42017;44030
24033;Gediegener Stern der Elune;1;42017;44030
24033;Gediegener Stern der Elune;1;42017;44030
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
22451;Urluft;1;239000;249000
22451;Urluft;1;239000;249000
22451;Urluft;1;239000;249000
22451;Urluft;1;239000;249000
22451;Urluft;1;239000;249000
22451;Urluft;1;239000;249000
22451;Urluft;1;239000;249000
22451;Urluft;1;239000;249000
22451;Urluft;1;239000;249000
22451;Urluft;1;239000;249000
22451;Urluft;1;239000;249000
22451;Urluft;1;239000;249000
22451;Urluft;1;239000;249000
22451;Urluft;1;239000;249000
22451;Urluft;1;239000;249000
22451;Urluft;1;239000;249000
22451;Urluft;1;239000;249000
22451;Urluft;1;239000;249000
22451;Urluft;1;239000;249000
22451;Urluft;1;239000;249000
9327;DELTA-Daten-Sicherheitszugangskarte;1;4290;5363
13094;Das Juwel der Königin;1;19836;22040
13082;Berghangbeschützer;1;46500;49500
19441;Riesiger Giftbeutel;1;3234;3593
13062;Donnerholz;1;48148;49999
31290;Band der Herrschaft;1;76063;80000
31290;Band der Herrschaft;1;95199;99999
31290;Band der Herrschaft;1;156063;175000
31290;Band der Herrschaft;1;176063;178900
31290;Band der Herrschaft;1;148568;185710
31290;Band der Herrschaft;1;236063;299900
5785;Dicke Murlocschuppe;1;3096;3871
24047;Brillanter Dämmerstein;1;86000;91500
24047;Brillanter Dämmerstein;1;85000;89000
24047;Brillanter Dämmerstein;1;86000;91500
24047;Brillanter Dämmerstein;1;86000;91500
24047;Brillanter Dämmerstein;1;86000;91500
24047;Brillanter Dämmerstein;1;86000;91500
24047;Brillanter Dämmerstein;1;86000;91500
24047;Brillanter Dämmerstein;1;86000;91500
24047;Brillanter Dämmerstein;1;86000;91500
24047;Brillanter Dämmerstein;1;86000;91500
24036;Scheinender lebendiger Rubin;1;95000;129900
24036;Scheinender lebendiger Rubin;1;95000;129900
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;15;29388;36735
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;39180;44999
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;39180;44999
27422;Stachelkiemenforelle;20;39180;44999
27422;Stachelkiemenforelle;20;39180;44999
27422;Stachelkiemenforelle;20;39180;44999
27422;Stachelkiemenforelle;20;39180;44999
27422;Stachelkiemenforelle;6;11754;13494
754;Kurzschwert der Rache;1;35334;66568
13877;47-pfündiger Zackenbarsch;1;106566;133208
20745;Schwaches Manaöl;1;11500;20000
20745;Schwaches Manaöl;1;11500;20000
24199;Vorlage: Gediegener Stern der Elune;1;930000;1000000
24199;Vorlage: Gediegener Stern der Elune;1;411400;420000
20520;Dunkelrune;2;482100;485000
20520;Dunkelrune;2;444000;460000
20520;Dunkelrune;2;444000;460000
20520;Dunkelrune;2;444000;460000
20520;Dunkelrune;2;444000;460000
20520;Dunkelrune;2;444000;460000
20520;Dunkelrune;2;444000;460000
20520;Dunkelrune;2;444000;460000
8839;Blindkraut;20;230000;260000
13073;Mugthols Helm;1;49999;64999
11135;Große Mystikeressenz;3;141120;199999
11135;Große Mystikeressenz;8;543300;555500
14180;Hüterwams;1;5984;8480
14180;Hüterwams;1;12000;20000
31286;Brustplatte des raschen Angriffs;1;281940;298900
29492;Flammenschuppengamaschen;1;2499929;2999900
20498;Silithidenchitin;6;129000;134400
32227;Purpurspinell;1;2250000;2250000
32227;Purpurspinell;1;2250000;2250000
32227;Purpurspinell;1;2250000;2250000
32227;Purpurspinell;1;2250000;2250000
13049;Claymore des Dekanats;1;9286;9999
13049;Claymore des Dekanats;1;11000;17500
24215;Vorlage: Glänzender Edeltopas;1;359999;377799
13058;Khoospitze;1;31076;32000
13058;Khoospitze;1;23600;29500
29494;Flammenschuppengürtel;1;2197452;2499900
23446;Adamantitbarren;20;190000;222200
23446;Adamantitbarren;20;190000;222200
23446;Adamantitbarren;20;208864;212180
23446;Adamantitbarren;20;208864;212180
23446;Adamantitbarren;20;190000;222200
29499;Lohenschildstiefel;1;2197704;2499900
29158;Echtsilberring des Kommandanten;1;22625;27500
14048;Runenstoffballen;4;80000;120000
14048;Runenstoffballen;10;250000;300000
14048;Runenstoffballen;1;25500;30000
14048;Runenstoffballen;3;76500;90000
13088;Gazlowes Glücksbringer;1;11119;40000
14343;Kleiner glänzender Splitter;6;58982;73728
14343;Kleiner glänzender Splitter;6;52200;55500
14343;Kleiner glänzender Splitter;2;20600;40800
774;Malachit;1;3500;6000
11137;Visionenstaub;14;62720;74999
11137;Visionenstaub;16;44900;47900
11137;Visionenstaub;11;40100;42200
11137;Visionenstaub;20;87700;88800
11137;Visionenstaub;20;90100;99900
11137;Visionenstaub;20;90100;99900
11137;Visionenstaub;20;140100;150000
11137;Visionenstaub;20;90100;99900
21881;Netherweberseide;10;100000;165000
21881;Netherweberseide;1;7500;9900
21881;Netherweberseide;1;12325;13694
21881;Netherweberseide;1;12325;13694
21881;Netherweberseide;1;12325;13694
21881;Netherweberseide;1;12325;13694
29505;Kapuze des Urlebens;1;3999939;4000000
21882;Seelenessenz;4;109000;127500
21882;Seelenessenz;20;800000;800000
21882;Seelenessenz;20;800000;800000
21882;Seelenessenz;20;800000;800000
21882;Seelenessenz;20;800000;800000
21882;Seelenessenz;20;800000;800000
21882;Seelenessenz;20;800000;800000
14299;Knochenwerfers Stiefel;1;19404;20000
24067;Gezackter Talasit;1;35000;35500
24067;Gezackter Talasit;1;35000;35500
24067;Gezackter Talasit;1;35000;35500
24067;Gezackter Talasit;1;35000;35500
24067;Gezackter Talasit;1;35000;35500
24067;Gezackter Talasit;1;35000;35500
24203;Vorlage: Glänzender Dämmerstein;1;235000;299900
14157;Heidenmantel;1;4500;5000
6149;Großer Manatrank;4;2310;2888
6149;Großer Manatrank;5;1772;2215
29500;Lohenschildgürtel;1;2199921;2499900
7371;Schwerer Köcher;1;44500;45000
12799;Großer Opal;1;50500;65000
12799;Großer Opal;1;50500;65000
24201;Vorlage: Irisierender Stern der Elune;1;300000;400000
14898;Salzsteingurt;1;26058;43578
6041;Stahlwaffenkette;5;107650;149995
32067;Elixier der draenischen Weisheit;20;165000;170000
32067;Elixier der draenischen Weisheit;3;23904;29880
32067;Elixier der draenischen Weisheit;5;41250;42500
3577;Goldbarren;20;108000;150000
35503;Glimmender Himmelsfeuerdiamant;1;1142400;1279900
35503;Glimmender Himmelsfeuerdiamant;1;1347500;1360000
35503;Glimmender Himmelsfeuerdiamant;1;1200400;1220000
35503;Glimmender Himmelsfeuerdiamant;1;1219500;1219500
6289;Roher langzahniger Matschschnapper;20;30962;34402
6289;Roher langzahniger Matschschnapper;20;30962;34402
6289;Roher langzahniger Matschschnapper;20;30962;34402
6289;Roher langzahniger Matschschnapper;20;30962;34402
6289;Roher langzahniger Matschschnapper;20;30962;34402
7910;Sternrubin;1;27500;35000
7910;Sternrubin;1;27500;35000
3829;Frostöl;5;81125;90000
24204;Vorlage: Glatter Dämmerstein;1;253565;316957
2447;Friedensblume;4;500;505
2447;Friedensblume;20;5000;5500
2447;Friedensblume;20;5000;5500
2447;Friedensblume;20;5000;5500
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;20;330000;338000
22445;Arkaner Staub;20;330000;338000
22445;Arkaner Staub;16;301400;308784
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;20;330000;338000
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;20;139999;145999
22445;Arkaner Staub;20;139999;145999
22445;Arkaner Staub;20;139999;145999
22445;Arkaner Staub;20;139999;145999
22445;Arkaner Staub;20;330000;338000
22445;Arkaner Staub;20;330000;338000
22445;Arkaner Staub;20;330000;338000
22445;Arkaner Staub;20;337000;337500
22445;Arkaner Staub;3;50550;50625
22445;Arkaner Staub;20;337000;337500
6291;Roher glänzender Kleinfisch;20;17568;19520
6291;Roher glänzender Kleinfisch;20;17568;19520
19821;Durchstochene Voodoopuppe;1;268565;295466
10233;Gravierter Gurt;1;16659;36568
8398;Muster: Feste Skorpidhandschuhe;1;13695;15217
8398;Muster: Feste Skorpidhandschuhe;1;1687;0
8398;Muster: Feste Skorpidhandschuhe;1;1687;0
21877;Netherstoff;6;10344;10680
21877;Netherstoff;8;11760;13680
21877;Netherstoff;20;29400;34200
21877;Netherstoff;20;29400;34200
21877;Netherstoff;20;29400;34200
21877;Netherstoff;20;29400;34200
21877;Netherstoff;20;29400;34200
21877;Netherstoff;20;29400;34200
21877;Netherstoff;12;14400;19000
21877;Netherstoff;20;25072;31340
21877;Netherstoff;20;25072;31340
19284;Portal 8;1;83938;104923
818;Tigerauge;3;9050;9900
13095;Angriffsband;1;9969;19900
8845;Geisterpilz;20;321250;333333
8845;Geisterpilz;20;321250;333333
8845;Geisterpilz;20;321250;333333
8845;Geisterpilz;4;22250;40000
4337;Dicke Spinnenseide;10;19800;24800
4337;Dicke Spinnenseide;10;63600;79500
4337;Dicke Spinnenseide;8;42662;53328
4337;Dicke Spinnenseide;10;19800;24800
4337;Dicke Spinnenseide;10;19800;24800
4337;Dicke Spinnenseide;1;9900;9950
4337;Dicke Spinnenseide;4;7920;9920
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;175000;199900
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;195000;245000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;45000;0
1210;Schattenedelstein;1;5000;5700
1210;Schattenedelstein;5;25000;28500
1210;Schattenedelstein;1;5000;5700
20725;Nexuskristall;1;79999;89999
20725;Nexuskristall;1;79999;89999
25896;Mächtiger Erdsturmdiamant;1;1492500;1492500
25896;Mächtiger Erdsturmdiamant;1;1314723;1492899
25896;Mächtiger Erdsturmdiamant;1;1489999;1492999
7478;Waldläufergamaschen;1;10486;25050
13054;Gevatter Tod;1;23707;40000
22788;Flammenkappe;20;539999;548999
22788;Flammenkappe;20;361000;370000
22788;Flammenkappe;1;21125;24900
22788;Flammenkappe;1;21125;24900
22788;Flammenkappe;19;349975;359900
22788;Flammenkappe;20;355000;355000
22788;Flammenkappe;20;548000;548800
22788;Flammenkappe;20;548000;548800
22788;Flammenkappe;20;548000;548800
22788;Flammenkappe;20;361000;370000
22788;Flammenkappe;20;422500;455500
22788;Flammenkappe;20;361000;370000
22788;Flammenkappe;20;361000;370000
22788;Flammenkappe;20;361000;370000
22788;Flammenkappe;1;21125;24900
22788;Flammenkappe;20;422500;455500
22788;Flammenkappe;20;422500;455500
22788;Flammenkappe;20;422500;455500
22788;Flammenkappe;20;422500;455500
22788;Flammenkappe;20;422500;455500
22788;Flammenkappe;20;539999;548999
22788;Flammenkappe;20;539999;548999
22788;Flammenkappe;1;21125;24900
24037;Irisierender Stern der Elune;1;45000;55000
24037;Irisierender Stern der Elune;1;45000;55000
24037;Irisierender Stern der Elune;1;45000;55000
24037;Irisierender Stern der Elune;1;45000;55000
24037;Irisierender Stern der Elune;1;45000;55000
24037;Irisierender Stern der Elune;1;45000;55000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;45000;59900
8400;Muster: Feste Skorpidschulterstücke;1;1875;0
8400;Muster: Feste Skorpidschulterstücke;1;13672;17091
24192;Vorlage: Heller lebendiger Rubin;1;358375;398194
24192;Vorlage: Heller lebendiger Rubin;1;358375;398194
24216;Vorlage: Glitzernder Edeltopas;1;399999;499999
13048;Drohender Hammer;1;28956;50000
14296;Arachnidische Schulterstücke;1;15452;21100
13057;Blutpike;1;9900;9900
13057;Blutpike;1;12160;15200
13057;Blutpike;1;8073;12200
13057;Blutpike;1;9900;9900
29487;Naturrüstungsset;1;190000;240000
29460;Gefängnisschlüssel des Astraleums;1;120100;129000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;1;120100;129000
13056;Rasender Schläger;1;72495;90000
24200;Vorlage: Funkelnder Stern der Elune;1;175000;199900
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;2;1200000;1300000
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;90000;95000
21991;Schwerer Netherstoffverband;20;99000;99900
21991;Schwerer Netherstoffverband;20;99000;99900
24222;Dolch des schleichenden Todes;1;66315;80000
6308;Roher Stoppelfühlerwels;20;29408;32676
6308;Roher Stoppelfühlerwels;20;29408;32676
6308;Roher Stoppelfühlerwels;7;10293;11436
11139;Großer leuchtender Splitter;1;504;631
11139;Großer leuchtender Splitter;9;4543;5679
11139;Großer leuchtender Splitter;5;2524;3155
11139;Großer leuchtender Splitter;6;3192;3990
11139;Großer leuchtender Splitter;2;600;1400
11139;Großer leuchtender Splitter;1;300;700
11139;Großer leuchtender Splitter;2;1009;1262
19774;Seelenit;1;14831;18539
29503;Kobraschuppenhandschuhe;1;3999996;4000000
21840;Netherstoffballen;10;82899;82999
21840;Netherstoffballen;10;82899;82999
21840;Netherstoffballen;10;82899;82999
21840;Netherstoffballen;10;82899;82999
21840;Netherstoffballen;10;82899;82999
21840;Netherstoffballen;10;82899;82999
21840;Netherstoffballen;10;82899;82999
21840;Netherstoffballen;10;82899;82999
21840;Netherstoffballen;10;75000;79500
21840;Netherstoffballen;10;82899;82999
21840;Netherstoffballen;10;82899;82999
21840;Netherstoffballen;10;75000;79500
21840;Netherstoffballen;10;75000;79500
21840;Netherstoffballen;10;140000;150000
21840;Netherstoffballen;10;140000;150000
21840;Netherstoffballen;10;140000;150000
21840;Netherstoffballen;10;133650;148500
20709;Klarer Rumsey Rum;10;1200;2200
20709;Klarer Rumsey Rum;10;1200;2200
20709;Klarer Rumsey Rum;10;1200;2200
20709;Klarer Rumsey Rum;8;960;1760
1529;Jade;1;24000;29300
2934;Verdorbene Lederfetzen;20;8500;8835
6044;Pläne: Eisenschildstachel;1;58168;72710
6044;Pläne: Eisenschildstachel;1;58168;72710
13051;Hexenfuror;1;31752;39690
13051;Hexenfuror;1;34366;35500
24209;Vorlage: Stattliches Nachtauge;1;199899;199999
24209;Vorlage: Stattliches Nachtauge;1;199899;199999
2449;Erdwurzel;20;5000;5500
2449;Erdwurzel;15;3650;3700
