15236;Mondspalterbeil;1;86192;107741
15236;Mondspalterbeil;1;86192;107741
5256;Kovorks Rassel;1;9040;15000
21768;Saphirsiegel;1;58587;73234
27501;Rolle der Willenskraft V;2;50300;90000
27501;Rolle der Willenskraft V;1;30150;44500
27501;Rolle der Willenskraft V;5;283500;299000
27501;Rolle der Willenskraft V;5;283500;299000
27501;Rolle der Willenskraft V;1;30150;39999
27501;Rolle der Willenskraft V;5;299900;349900
8398;Muster: Feste Skorpidhandschuhe;1;3724;4655
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;7091;7879
8398;Muster: Feste Skorpidhandschuhe;1;3724;4655
8398;Muster: Feste Skorpidhandschuhe;1;7091;7879
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;4999;4999
2672;Sehniges Wolfsfleisch;10;13700;13710
16648;Schredderanleitung - Seite 4;1;5760;7200
16648;Schredderanleitung - Seite 4;1;5760;7200
23631;Pläne: Teuflisch scharfe Kampfaxt;1;300000;450000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;350000;380000
16647;Schredderanleitung - Seite 3;1;569;1001
16647;Schredderanleitung - Seite 3;1;569;1001
19282;Portal 6;1;282144;313493
19282;Portal 6;1;118750;120000
19282;Portal 6;1;225000;250000
19282;Portal 6;1;282144;313493
19282;Portal 6;1;118750;120000
19282;Portal 6;1;225000;250000
15249;Polierter Bidenhänder;1;12406;15508
15249;Polierter Bidenhänder;1;12406;15508
10286;Herz der Wildnis;3;21904;24338
10286;Herz der Wildnis;1;4080;6000
10286;Herz der Wildnis;1;4080;6000
10286;Herz der Wildnis;3;21904;24338
10286;Herz der Wildnis;5;11900;19900
21886;Urleben;1;112099;139088
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;112099;139088
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
13135;Fürstliche Armschützer;1;33906;44883
13135;Fürstliche Armschützer;1;33979;42474
13135;Fürstliche Armschützer;1;35768;44710
13135;Fürstliche Armschützer;1;35768;44710
13135;Fürstliche Armschützer;1;33906;44883
13135;Fürstliche Armschützer;1;33979;42474
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;2;121500;159999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;22;2006500;2200000
24368;Waffen des Echsenkessels;9;896750;899900
24368;Waffen des Echsenkessels;1;59599;95999
24368;Waffen des Echsenkessels;1;59599;95999
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;59599;95999
24368;Waffen des Echsenkessels;1;59599;95999
24368;Waffen des Echsenkessels;9;896750;899900
24368;Waffen des Echsenkessels;22;2006500;2200000
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;2;121500;159999
19261;Kriegsfürst 4;1;12050;15000
19261;Kriegsfürst 4;1;12050;15000
3608;Pläne: Mächtiger Eisenhammer;1;1730;2017
16651;Schredderanleitung - Seite 7;1;1810;2263
16651;Schredderanleitung - Seite 7;1;566;1090
16651;Schredderanleitung - Seite 7;1;566;1090
16651;Schredderanleitung - Seite 7;1;1810;2263
27422;Stachelkiemenforelle;20;29104;36380
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;18;35982;35982
27422;Stachelkiemenforelle;20;20240;38300
27422;Stachelkiemenforelle;20;20240;38300
27422;Stachelkiemenforelle;20;29104;36380
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;29104;36380
27422;Stachelkiemenforelle;20;29104;36380
27422;Stachelkiemenforelle;20;20240;38300
27422;Stachelkiemenforelle;20;20240;38300
27422;Stachelkiemenforelle;18;35982;35982
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
15361;Schwindlerschärpe;1;5006;9000
15361;Schwindlerschärpe;1;5006;9000
14203;Distelfellhose;1;5031;9000
14203;Distelfellhose;1;5031;9000
15242;Gewetztes Stilett;1;50000;60000
15242;Gewetztes Stilett;1;50000;60000
27500;Rolle des Schutzes V;3;82320;102900
27500;Rolle des Schutzes V;5;170000;180000
27500;Rolle des Schutzes V;5;171000;181000
27500;Rolle des Schutzes V;5;171000;181000
27500;Rolle des Schutzes V;5;171000;181000
27500;Rolle des Schutzes V;1;44634;53390
27500;Rolle des Schutzes V;1;44634;53390
27500;Rolle des Schutzes V;1;44634;53390
27500;Rolle des Schutzes V;1;20150;29999
27500;Rolle des Schutzes V;1;19950;28900
27500;Rolle des Schutzes V;1;20000;28700
27500;Rolle des Schutzes V;1;20000;28700
27500;Rolle des Schutzes V;3;78204;97755
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24077;Dicke Adamantithalskette;1;141082;150000
16649;Schredderanleitung - Seite 5;1;1115;1394
16649;Schredderanleitung - Seite 5;1;1115;1394
16649;Schredderanleitung - Seite 5;1;1115;1394
16649;Schredderanleitung - Seite 5;1;1115;1394
16649;Schredderanleitung - Seite 5;1;1115;1394
16649;Schredderanleitung - Seite 5;1;1115;1394
3685;Raptorei;9;10244;11382
14193;Regenmacherhose;1;5009;9000
14193;Regenmacherhose;1;5009;9000
15263;Königlicher Schlaghammer;1;89595;113244
15263;Königlicher Schlaghammer;1;35000;42000
15263;Königlicher Schlaghammer;1;89595;113244
15263;Königlicher Schlaghammer;1;35000;42000
7075;Erdenkern;4;143120;178900
7075;Erdenkern;4;143120;178900
19698;Zulianische Münze;2;106808;118675
19698;Zulianische Münze;1;53404;59337
19698;Zulianische Münze;2;127600;159500
19698;Zulianische Münze;1;53404;59337
19698;Zulianische Münze;2;106808;118675
19698;Zulianische Münze;2;127600;159500
19281;Portal 5;1;28750;30000
19281;Portal 5;1;28750;30000
16645;Schredderanleitung - Seite 1;1;500;1000
16645;Schredderanleitung - Seite 1;1;500;1000
23766;Geeichtes Eterniumzielfernrohr;1;1979304;1979502
23766;Geeichtes Eterniumzielfernrohr;1;1850600;2056223
23766;Geeichtes Eterniumzielfernrohr;1;1850600;2056223
23766;Geeichtes Eterniumzielfernrohr;1;1858568;2065075
23765;Khoriumzielfernrohr;1;235199;293999
23765;Khoriumzielfernrohr;1;235199;293999
23765;Khoriumzielfernrohr;1;235199;293999
23765;Khoriumzielfernrohr;1;235199;293999
24656;Konsortiumhandschuhe;1;89910;99900
21790;Saphiranhänger der Winternacht;1;11650;0
23737;Adamantitgranate;10;97500;100000
24643;Nebelschilfschulterpolster;1;61376;76720
3864;Citrin;1;4899;9799
24401;Unbekannte Pflanzenteile;16;76800;96000
24401;Unbekannte Pflanzenteile;10;81250;99999
24401;Unbekannte Pflanzenteile;3;23375;29000
24401;Unbekannte Pflanzenteile;109;903200;904000
24401;Unbekannte Pflanzenteile;1;6000;7500
24401;Unbekannte Pflanzenteile;6;36000;45000
24401;Unbekannte Pflanzenteile;10;60000;69999
24401;Unbekannte Pflanzenteile;14;15750;0
24401;Unbekannte Pflanzenteile;10;60000;69999
24401;Unbekannte Pflanzenteile;16;76800;96000
24401;Unbekannte Pflanzenteile;6;36000;45000
24401;Unbekannte Pflanzenteile;1;6000;7500
24401;Unbekannte Pflanzenteile;10;81250;99999
