9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
3712;Schildkrötenfleisch;10;8769;9743
3685;Raptorei;10;19999;24999
3685;Raptorei;7;10745;18888
3685;Raptorei;1;1504;1880
4480;Donnernder Glücksbringer;1;9077;15000
7079;Kugel des Wassers;10;39560;51200
7076;Essenz der Erde;1;75240;94050
7076;Essenz der Erde;1;75240;94050
7076;Essenz der Erde;1;75240;94050
7076;Essenz der Erde;1;75240;94050
7076;Essenz der Erde;1;75240;94050
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;75240;94050
7076;Essenz der Erde;1;95000;99000
3577;Goldbarren;20;58000;58100
8951;Elixier der großen Verteidigung;2;3774;4718
4416;Bauplan: Goblinlandmine;1;100900;150000
4416;Bauplan: Goblinlandmine;1;12499;12999
4416;Bauplan: Goblinlandmine;1;12499;12999
4416;Bauplan: Goblinlandmine;1;12499;12999
4410;Bauplan: Schattenschutzbrille;1;113472;124152
4410;Bauplan: Schattenschutzbrille;1;7499;9999
7068;Elementarfeuer;1;5000;9999
7068;Elementarfeuer;3;12664;15831
7068;Elementarfeuer;1;5000;9999
7078;Essenz des Feuers;5;135032;168790
7078;Essenz des Feuers;2;57776;59998
2800;Schwarze Samtroben;1;22287;30000
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;20;90000;0
12359;Thoriumbarren;20;90000;0
12359;Thoriumbarren;20;72976;91220
