22823;Elixier der Tarnung;1;3689;4362
4346;Muster: Schwerer Wollumhang;1;5000;5000
13109;Cape der schwarzen Flamme;1;42228;43300
35707;Majestätisches Nachtauge;1;169999;176999
13113;Mondfederkopfputz;1;203497;254372
13094;Das Juwel der Königin;1;29000;29000
10028;Schattenzwirnschultern;1;37523;46904
6211;Rezept: Elixier der Ogerstärke;1;28233;35292
8170;Unverwüstliches Leder;18;13500;0
8170;Unverwüstliches Leder;20;15000;0
8170;Unverwüstliches Leder;20;15000;0
8170;Unverwüstliches Leder;20;69900;99900
8170;Unverwüstliches Leder;20;69900;99900
8170;Unverwüstliches Leder;5;18980;23725
13106;Leuchtende magische Armreife;1;50000;75000
23445;Teufelseisenbarren;20;242424;252525
2276;Sumpfwandlerstiefel;1;99000;99000
3575;Eisenbarren;2;14500;15000
30810;Siegel des Sonnenzorns;250;2385000;2400000
30810;Siegel des Sonnenzorns;7;42985;53732
3820;Würgetang;2;4000;6000
3820;Würgetang;2;4000;6000
4352;Muster: Stiefel des Verzauberers;1;16000;20000
15409;Raffiniertes Tiefsteinsalz;8;606784;758480
15409;Raffiniertes Tiefsteinsalz;1;97500;99800
15409;Raffiniertes Tiefsteinsalz;1;97500;99800
6657;Pikantes Deviat Supreme;20;349999;399999
6657;Pikantes Deviat Supreme;20;349999;399999
6657;Pikantes Deviat Supreme;20;349999;399999
6657;Pikantes Deviat Supreme;20;349999;399999
27657;Schwarzgebratener Basilisk;20;373737;383838
27657;Schwarzgebratener Basilisk;20;373737;383838
13121;Flügel des Welplings;1;50000;50000
22452;Urerde;20;1191919;1202020
9953;Häuptlingskopfputz;1;30000;35000
23441;Nachtauge;20;979797;989898
13029;Umbralkristall;1;29000;29000
10004;Schattenzwirnrobe;1;29569;37587
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
9998;Schwarze Magiestoffweste;1;14477;18097
2277;Totenbeschwörergamaschen;1;29000;29000
6149;Großer Manatrank;4;6688;8360
32067;Elixier der draenischen Weisheit;10;247920;279900
1715;Polierte Jazeraintrüstung;1;69000;69000
35503;Glimmender Himmelsfeuerdiamant;1;1500400;1590000
22824;Elixier der erheblichen Stärke;2;22150;27688
10008;Weiße Banditenmaske;1;13124;16406
23449;Khoriumbarren;20;878787;888888
6199;Band der schwarzen Witwe;1;1500;3000
15412;Grüne Drachenschuppe;13;52800;66000
32063;Erdelixier;20;355600;389500
32063;Erdelixier;20;355600;389500
32063;Erdelixier;20;355600;389500
13111;Sandalen des Aufrührers;1;34456;38285
21877;Netherstoff;20;40000;45000
10021;Traumzwirnweste;1;101532;116915
6217;Kupferrute;1;976;999
818;Tigerauge;5;19995;24995
818;Tigerauge;5;19995;24995
818;Tigerauge;5;19995;24995
23438;Stern der Elune;20;878787;888888
9999;Schwarze Magiestoffgamaschen;1;14532;18165
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
13199;Trümmergratbindungen;1;50000;50000
23440;Dämmerstein;20;1656565;1666666
15407;Geschmeidiger unverwüstlicher Balg;1;24950;29900
15407;Geschmeidiger unverwüstlicher Balg;1;24950;29900
15407;Geschmeidiger unverwüstlicher Balg;1;24950;29900
12359;Thoriumbarren;20;128000;144900
12359;Thoriumbarren;20;128000;144900
3369;Grabmoos;20;160000;200000
3369;Grabmoos;20;160000;200000
3369;Grabmoos;20;99999;159999
3369;Grabmoos;20;99999;159999
2771;Zinnerz;1;1129;1412
2771;Zinnerz;7;3000;5000
4354;Muster: Dunkellila Seidenhemd;1;490350;990000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
6358;Öliges Schwarzmaul;4;40000;50000
6338;Silberrute;1;14500;15000
13079;Schild von Thorsen;1;43499;59299
13079;Schild von Thorsen;1;59000;59000
13079;Schild von Thorsen;1;43519;59399
13079;Schild von Thorsen;1;47439;59299
21752;Thoriumfassung;19;103871;115412
21840;Netherstoffballen;10;225500;227700
21840;Netherstoffballen;6;135300;136620
19280;Portal 4;1;22724;28405
13063;Sternenregner;1;23000;23000
23447;Eterniumbarren;20;566192;707740
4361;Kupferrohr;2;2000;10000
4361;Kupferrohr;10;10000;50000
4361;Kupferrohr;10;10000;50000
27500;Rolle des Schutzes V;5;299500;299900
13103;Polster der Giftspinne;1;29000;29000
12360;Arkanitbarren;1;85000;89000
12360;Arkanitbarren;1;85000;89000
15379;Zornprankenstiefel;1;11481;20000
19281;Portal 5;1;43532;48369
