9060;Veredelter Mithrilzylinder;6;114000;120000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1500000;1920000
34622;Wirbelschnitter;1;1607564;1921956
34622;Wirbelschnitter;1;1607564;1921956
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
7452;Muster: Schwärzliche Stiefel;1;9900;20000
35566;Rezept: Saftiger Bärenburger;1;475000;500000
35566;Rezept: Saftiger Bärenburger;1;475000;500000
21884;Urfeuer;1;216000;260000
21884;Urfeuer;1;226000;250000
7453;Muster: Hurtige Stiefel;1;13307;15368
7453;Muster: Hurtige Stiefel;1;11679;14599
7453;Muster: Hurtige Stiefel;1;15497;17219
4304;Dickes Leder;3;18171;20790
38225;Mycahs Botanikerbeutel;1;2700000;2990000
11039;Formel: Umhang - Schwache Beweglichkeit;1;19266;21406
11039;Formel: Umhang - Schwache Beweglichkeit;1;900;19500
11039;Formel: Umhang - Schwache Beweglichkeit;1;19266;21406
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5879;7349
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5584;6981
35565;Saftiger Bärenburger;20;599999;699999
35565;Saftiger Bärenburger;20;599999;699999
21885;Urwasser;1;130000;140000
21885;Urwasser;1;130000;140000
21885;Urwasser;1;130000;140000
21885;Urwasser;1;130000;140000
21885;Urwasser;1;130000;140000
35564;Rezept: Verkohlter Bärenkebab;1;475000;500000
35564;Rezept: Verkohlter Bärenkebab;1;475000;500000
11178;Großer strahlender Splitter;1;25500;29000
11178;Großer strahlender Splitter;1;25500;29000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
7910;Sternrubin;1;19900;23500
7910;Sternrubin;1;19900;23500
7910;Sternrubin;2;39800;47000
7910;Sternrubin;1;19900;23500
7910;Sternrubin;3;59700;70500
9820;Haltbare Stiefel;1;2999;8999
11023;Anconahuhn;1;17056;18951
11023;Anconahuhn;1;17056;18951
3866;Pläne: Jadeschlangenklinge;1;11500;30000
3866;Pläne: Jadeschlangenklinge;1;7003;8754
12361;Blauer Saphir;1;29956;34520
12361;Blauer Saphir;1;29956;34520
12361;Blauer Saphir;1;29956;34520
9719;Zerbrochene Klinge der Helden;1;6075;20000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
11040;Morgenkorn;4;21232;26540
11040;Morgenkorn;5;10000;50000
34831;Auge des Meeres;1;235936;244999
35761;Spiegelndes Löwenauge;1;2739625;3424532
35761;Spiegelndes Löwenauge;1;2739625;3424532
34828;Antiker Silbermanschettenknopf;1;150000;175000
12364;Gewaltiger Smaragd;1;25679;29599
12364;Gewaltiger Smaragd;1;25679;29599
3871;Pläne: Goldene Schuppenschultern;1;19648;24561
21882;Seelenessenz;5;156080;249810
21882;Seelenessenz;5;156080;249810
21882;Seelenessenz;2;62432;99924
12360;Arkanitbarren;1;53300;55500
12360;Arkanitbarren;1;53300;55500
12360;Arkanitbarren;1;53300;55500
6052;Naturschutztrank;5;42250;50000
6052;Naturschutztrank;5;42250;50000
