25060;Sonnensteinhalskette;1;89520;111900
22792;Alptraumranke;1;24975;29900
22792;Alptraumranke;1;24975;29900
22792;Alptraumranke;20;327500;340000
22792;Alptraumranke;20;327500;340000
22792;Alptraumranke;20;327500;340000
22792;Alptraumranke;20;327500;340000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
22794;Teufelslotus;20;650000;660000
785;Maguskönigskraut;20;50600;60000
25295;Fehlerloser Zauberstab;1;238506;250000
25868;Himmelsfeuerdiamant;1;1370000;1380000
24059;Mächtiger Edeltopas;1;196500;196500
24059;Mächtiger Edeltopas;1;196500;196500
24059;Mächtiger Edeltopas;1;196500;196500
24059;Mächtiger Edeltopas;1;196500;196500
13082;Berghangbeschützer;1;25571;44304
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;2;53198;66498
32068;Elixier der Eisenhaut;2;64500;69999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
29718;Muster: Trommeln des Tempos;1;255500;269500
13102;Cassandras Anmut;1;10318;20000
13102;Cassandras Anmut;1;34667;38519
13077;Gurt von Uther;1;44500;45000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;223600;279501
11018;Erde von Un'Goro;31;29164;36456
27662;Teufelsfinne Supreme;20;7360;9200
27662;Teufelsfinne Supreme;5;1940;2425
27662;Teufelsfinne Supreme;12;4195;5244
27662;Teufelsfinne Supreme;20;8500;9100
27662;Teufelsfinne Supreme;20;8500;9100
27662;Teufelsfinne Supreme;20;8500;9100
27662;Teufelsfinne Supreme;20;8500;9100
27662;Teufelsfinne Supreme;11;3845;4807
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;7760;9700
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
24939;Dunkelkammbeinschützer;1;129688;162111
