32428;Herz der Dunkelheit;20;700000;899999
32428;Herz der Dunkelheit;20;700000;899999
32574;Bindungen der blitzartigen Reflexe;1;3744660;3999925
32464;Netheriterz;2;6200;7750
33874;Kiblers Häppchen;20;25408;31760
32470;Balg eines Netherminenschinders;4;29424;36780
32508;Halskette der Tiefen;1;145250;149900
34220;Wechselhafter Himmelsfeuerdiamant;1;1015499;1015499
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1012398
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1012398
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1012398
33872;Feuriger Würztalbuk;20;199979;199979
