6663;Rezept: Elixier des Riesenwuchses;1;399900;399900
6663;Rezept: Elixier des Riesenwuchses;1;383240;421551
3577;Goldbarren;1;1881;3185
3577;Goldbarren;20;35000;45000
6660;Julies Dolch;1;37789;47237
3821;Golddorn;20;34500;50000
6451;Schwerer Seidenverband;20;8000;10000
6371;Feueröl;12;140216;200000
6371;Feueröl;20;190360;200000
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;65000;85000
3820;Würgetang;20;93000;100000
3820;Würgetang;4;30600;40000
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
