15580;Spiegelpanzerkopfband;1;15020;18776
1529;Jade;1;7400;7500
13422;Steinschuppenaal;20;97280;121600
13422;Steinschuppenaal;20;97280;121600
13422;Steinschuppenaal;4;21558;26948
24273;Mystischer Zauberfaden;1;1729900;1729900
15536;Tückischer Kettenbrustharnisch;1;5000;5000
15745;Muster: Runenverzierter Ledergürtel;1;15500;16999
15745;Muster: Runenverzierter Ledergürtel;1;17500;17900
15745;Muster: Runenverzierter Ledergürtel;1;15500;16900
1315;Lilienkranz;1;200647;228882
1315;Lilienkranz;1;200647;228882
15987;Astralkugel;1;35187;43984
15672;Wunderbare Stulpen;1;128246;149900
29548;Netherdrachenschuppe;20;925000;930000
29548;Netherdrachenschuppe;16;740000;745000
15640;Eisenhautbrustplatte;1;63625;79532
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;5;27500;29500
3872;Pläne: Goldene Schuppengamaschen;1;5879;7349
13144;Gürtel der Beschaulichkeit;1;207577;300641
21843;Magieerfüllte Netherstofftasche;1;395000;400000
21843;Magieerfüllte Netherstofftasche;1;395000;400000
15773;Muster: Tückische Lederrüstung;1;19572;26091
24067;Gezackter Talasit;1;74500;79998
24067;Gezackter Talasit;1;74500;79998
24067;Gezackter Talasit;1;74500;79998
24067;Gezackter Talasit;1;75000;79998
3576;Zinnbarren;15;40787;62000
13444;Erheblicher Manatrank;4;37632;47040
24272;Schattenstoff;2;890000;899900
24272;Schattenstoff;2;890000;899900
15583;Spiegelpanzerschulterpolster;1;15000;20000
13139;Bauchripper;1;51543;59900
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
13138;Der Verstummer;1;17958;18904
13138;Der Verstummer;1;17298;18899
31861;Großer Dämmerstein;1;122000;129998
31861;Großer Dämmerstein;1;122000;129998
14470;Muster: Runenstofftunika;1;6300;6784
13454;Großes Arkanelixier;10;52100;82870
27677;Basiliskbrocken;2;21000;40000
31672;Rippchen der Mok'Nathal;5;37000;39500
31672;Rippchen der Mok'Nathal;5;37000;39500
31672;Rippchen der Mok'Nathal;5;37000;39500
31672;Rippchen der Mok'Nathal;5;37000;39500
15986;Knochenwerfers Stern;1;296219;299999
15564;Unverwüstliches Rüstungsset;5;27500;50000
15564;Unverwüstliches Rüstungsset;5;27500;50000
24033;Gediegener Stern der Elune;1;89000;94999
24033;Gediegener Stern der Elune;1;89000;94999
24033;Gediegener Stern der Elune;1;89000;94999
31134;Klinge des Unglücks;1;154315;199878
15768;Muster: Tückischer Ledergürtel;1;56817;71022
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
15643;Eisenhautumhang;1;15000;20000
4424;Rolle der Willenskraft III;4;13000;14000
3928;Überragender Heiltrank;5;12480;15600
3830;Rezept: Elixier der Seelenstärke;1;4999;9999
13137;Eisenwirker;1;23045;29099
15419;Kriegsbärenleder;4;7075;8844
15761;Muster: Frostsäblerhandschuhe;1;11480;13866
23115;Kompakter Golddraenit;1;25500;27798
23115;Kompakter Golddraenit;1;25500;27798
13446;Erheblicher Heiltrank;5;27436;34295
13446;Erheblicher Heiltrank;1;6599;9999
13446;Erheblicher Heiltrank;1;6599;9999
13446;Erheblicher Heiltrank;1;6599;9999
13446;Erheblicher Heiltrank;1;6599;9999
13446;Erheblicher Heiltrank;1;6599;9999
13446;Erheblicher Heiltrank;3;15638;19548
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
33874;Kiblers Häppchen;5;39500;42000
33874;Kiblers Häppchen;5;39500;42000
33874;Kiblers Häppchen;5;39500;42000
33874;Kiblers Häppchen;5;39500;42000
15894;Borstenlederrundschild;1;10000;12500
1447;Ring der Retter;1;69643;87054
13146;Kugelspeiende Schrotflinte;1;261783;268648
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;399999;429999
21845;Urmondstoff;1;399999;429999
21845;Urmondstoff;20;6383600;7979500
21845;Urmondstoff;1;388500;409500
21845;Urmondstoff;1;388500;409500
21845;Urmondstoff;1;388500;409500
21845;Urmondstoff;1;388500;409500
21845;Urmondstoff;1;388500;409500
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;388500;409500
3873;Pläne: Goldener Schuppenkürass;1;21650;25000
