868;Inbrünstiger Hüter;1;122299;180000
13100;Furens Stiefel;1;14008;17511
11135;Große Mystikeressenz;1;3600;3999
11135;Große Mystikeressenz;1;3600;3999
11135;Große Mystikeressenz;1;3600;3999
11135;Große Mystikeressenz;1;3600;3999
11135;Große Mystikeressenz;1;3600;3999
11135;Große Mystikeressenz;1;3600;3999
24035;Funkelnder Stern der Elune;1;62500;66999
13097;Ring der Donnerbraue;1;3246;10000
11188;Gelber Machtkristall;10;80000;100000
11188;Gelber Machtkristall;37;159644;199555
24062;Robuster Talasit;1;50500;54000
11185;Grüner Machtkristall;6;47040;58800
11185;Grüner Machtkristall;10;80000;100000
11184;Blauer Machtkristall;1;1900;1999
11184;Blauer Machtkristall;10;80000;100000
11184;Blauer Machtkristall;36;70100;100000
11184;Blauer Machtkristall;12;22896;32664
10560;Instabiler Auslöser;2;89338;99265
13101;Schuhe des Wolfsläufers;1;55635;69544
13101;Schuhe des Wolfsläufers;1;90000;99000
24029;Tränenförmiger lebendiger Rubin;1;196000;207000
11186;Roter Machtkristall;1;8888;9999
11084;Großer gleißender Splitter;11;2446;3058
11084;Großer gleißender Splitter;5;1225;1360
11084;Großer gleißender Splitter;5;1225;1360
11084;Großer gleißender Splitter;5;1225;1360
11084;Großer gleißender Splitter;5;1225;1360
11084;Großer gleißender Splitter;1;245;272
11084;Großer gleißender Splitter;1;240;271
24033;Gediegener Stern der Elune;1;44500;47500
24033;Gediegener Stern der Elune;1;44500;47500
24033;Gediegener Stern der Elune;1;44500;47500
24192;Vorlage: Heller lebendiger Rubin;1;146500;155000
3869;Pläne: Schattensichelaxt;1;1875;4000
