9224;Elixier des Dämonentötens;5;200000;225000
9224;Elixier des Dämonentötens;1;29369;32632
27425;Tüpfelteufelsfinne;6;3000;6000
6889;Kleines Ei;4;1900;1999
8845;Geisterpilz;14;69529;88662
8151;Fläschchen Mojo;4;23000;24800
8151;Fläschchen Mojo;1;5800;6200
9294;Rezept: Wildrankentrank;1;9200;9800
6562;Schimmernde Stiefel;1;1999;2999
8169;Dicker Balg;2;930;990
22839;Zerstörungstrank;5;199999;209999
22839;Zerstörungstrank;5;199999;209999
22839;Zerstörungstrank;5;207500;212500
22839;Zerstörungstrank;5;207500;212500
22839;Zerstörungstrank;5;199999;209999
4625;Feuerblüte;8;24112;28480
22793;Manadistel;20;81152;101440
2453;Beulengras;20;1686;1874
2453;Beulengras;20;1686;1874
2453;Beulengras;1;90;110
2453;Beulengras;20;750;1400
4349;Muster: Phönixhose;1;480262;490000
3358;Khadgars Schnurrbart;20;5250;5300
3358;Khadgars Schnurrbart;1;170;190
8153;Wildranke;3;9300;9900
28104;Elixier des Meisters;20;650000;688000
28104;Elixier des Meisters;7;227500;240800
4694;Brünierte Schulterstücke;1;9072;10000
9172;Unsichtbarkeitstrank;5;123980;157475
9172;Unsichtbarkeitstrank;5;123980;157475
9172;Unsichtbarkeitstrank;5;123980;157475
9172;Unsichtbarkeitstrank;5;123980;157475
9172;Unsichtbarkeitstrank;5;123980;157475
9172;Unsichtbarkeitstrank;5;123980;157475
2564;Elfengeistklauen;1;27578;39531
9210;Geisterfarbstoff;1;16471;18301
9210;Geisterfarbstoff;1;16471;18301
29539;Kobraschuppen;2;203750;227900
29539;Kobraschuppen;2;203750;227900
29539;Kobraschuppen;2;203750;227900
29539;Kobraschuppen;2;203750;227900
29539;Kobraschuppen;2;203750;227900
29539;Kobraschuppen;2;203750;227900
29539;Kobraschuppen;2;203750;227900
29539;Kobraschuppen;2;203750;227900
29539;Kobraschuppen;2;203750;227900
2553;Rezept: Elixier der schwachen Beweglichkeit;1;2900;2999
4346;Muster: Schwerer Wollumhang;1;1999;2999
31153;Axt der Legion;1;408304;450000
27516;Riesige Stachelkiemenforelle;1;16000;24000
27516;Riesige Stachelkiemenforelle;1;16000;24000
27516;Riesige Stachelkiemenforelle;1;16000;24000
31142;Klinge des gefangenen Wissens;1;209013;210000
32063;Erdelixier;10;52500;100000
6660;Julies Dolch;1;30151;37946
31178;Amulett der unbeständigen Macht;1;68000;85000
31127;Halsberge des Totemzorns;1;62500;71000
27429;Zangarischer Sporenfisch;20;55000;69000
22792;Alptraumranke;20;349999;389999
22792;Alptraumranke;20;299999;399999
22792;Alptraumranke;20;299999;399999
22792;Alptraumranke;20;299999;399999
22792;Alptraumranke;20;349999;389999
22792;Alptraumranke;20;349999;389999
22792;Alptraumranke;20;349999;389999
22792;Alptraumranke;20;299999;399999
22792;Alptraumranke;20;299999;399999
22792;Alptraumranke;20;299999;399999
22792;Alptraumranke;20;299999;399999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
22790;Urflechte;20;49999;59999
25905;Vorlage: Harter Erdsturmdiamant;1;54670;59966
7069;Elementarluft;6;54000;60000
31888;Segen 3;1;186199;232749
32062;Elixier der erheblichen Seelenstärke;2;21000;26480
32062;Elixier der erheblichen Seelenstärke;10;105000;132400
32062;Elixier der erheblichen Seelenstärke;10;105000;132400
28103;Elixier des Adepten;5;63000;74500
28103;Elixier des Adepten;5;63000;74500
9395;Handschuhe der Vergangenheit;1;26806;33508
2459;Hurtigkeitstrank;3;5414;6768
6569;Schimmernde Robe;1;11566;20000
22838;Hasttrank;5;236500;249999
22838;Hasttrank;5;236500;249999
8146;Tückische Klaue;2;1000;1060
4416;Bauplan: Goblinlandmine;1;230900;250000
4416;Bauplan: Goblinlandmine;1;230900;250000
4416;Bauplan: Goblinlandmine;1;97100;109000
4306;Seidenstoff;20;20000;25000
4306;Seidenstoff;20;20000;25000
4306;Seidenstoff;20;20000;25000
4306;Seidenstoff;20;20000;25000
1981;Eispanzerwams;1;331500;349500
7990;Pläne: Schwerer Mithrilhelm;1;15000;20000
32067;Elixier der draenischen Weisheit;20;355000;380000
5770;Roben von Arcana;1;200000;250000
9291;Feldplattengamaschen;1;14000;16000
7071;Eiserne Gürtelschnalle;5;4050;600000
7071;Eiserne Gürtelschnalle;5;4050;600000
7071;Eiserne Gürtelschnalle;5;4050;600000
7071;Eiserne Gürtelschnalle;5;4050;600000
7071;Eiserne Gürtelschnalle;5;4050;600000
7071;Eiserne Gürtelschnalle;5;4050;600000
7071;Eiserne Gürtelschnalle;5;4050;600000
31892;Sturm Ass;1;74100;92625
7070;Elementarwasser;1;9151;10168
7070;Elementarwasser;1;12000;13000
27439;Grimmiger Flusskrebs;10;500000;600000
27439;Grimmiger Flusskrebs;10;500000;600000
