10306;Rolle der Willenskraft IV;1;4500;8500
22823;Elixier der Tarnung;1;7643;9554
14047;Runenstoff;12;10000;12500
14047;Runenstoff;20;12000;22500
14047;Runenstoff;20;12000;22500
22146;Buch: Gabe der Wildnis III;1;500000;550000
22913;Rezept: Hasttrank;1;1103600;1399500
22827;Elixier der erheblichen Frostmacht;1;50000;51500
22827;Elixier der erheblichen Frostmacht;1;50000;51500
23079;Tiefenperidot;1;37799;46699
23079;Tiefenperidot;1;23702;27500
23079;Tiefenperidot;1;23750;30000
23079;Tiefenperidot;1;37799;46699
22558;Formel: Waffe - Zauberflut;1;500000;600000
22248;Verzauberte Runenstofftasche;1;117615;118719
24033;Gediegener Stern der Elune;1;85000;90000
24033;Gediegener Stern der Elune;1;85000;90000
24033;Gediegener Stern der Elune;1;85000;90000
24033;Gediegener Stern der Elune;1;40000;48900
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;42000;45098
22926;Rezept: Elixier der Schwächung;1;469508;587510
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;20;25280;29100
34060;Steuerung für eine Flugmaschine;1;490100;500000
8402;Muster: Fester Skorpidhelm;1;5917;15999
22251;Cenarische Kräutertasche;1;350000;350000
22251;Cenarische Kräutertasche;1;350000;350000
16204;Illusionsstaub;9;30100;60000
22553;Formel: Waffe - Potenz;1;422576;528220
23445;Teufelseisenbarren;20;170000;179500
23445;Teufelseisenbarren;20;211000;213000
23445;Teufelseisenbarren;20;211000;213000
23445;Teufelseisenbarren;16;120000;144000
23445;Teufelseisenbarren;20;170000;179500
21949;Vorlage: Rubinschlange;1;8502500;8900000
22830;Elixier des suchenden Auges;1;12510;15638
22830;Elixier des suchenden Auges;1;14816;16462
22710;Blutdistel;20;900000;920000
22710;Blutdistel;20;850000;900000
22710;Blutdistel;15;637500;675000
20970;Vorlage: Anhänger des Achatschilds;1;49999;77999
34826;Goldener Trauring;1;8035563;18928403
33874;Kiblers Häppchen;15;110985;112485
33874;Kiblers Häppchen;5;23000;24500
22563;Formel: Überragendes Zauberöl;1;296250;399999
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;5;551816;564770
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
