727;Schartiges Kurzschwert;1;784;980
31284;Armschienen der Tollkühnheit;1;90909;131313
24368;Waffen des Echsenkessels;2;179998;179998
13060;Der Nadler;1;103967;115518
13060;Der Nadler;1;69999;89999
32067;Elixier der draenischen Weisheit;10;199990;199990
23633;Pläne: Runenverzierter Hammer;1;169999;189999
14491;Muster: Runenstoffhose;1;22163;24626
27664;Gegrillter Matschflosser;20;399980;399980
27664;Gegrillter Matschflosser;20;399980;399980
27664;Gegrillter Matschflosser;20;399980;399980
27664;Gegrillter Matschflosser;20;399980;399980
11734;Buchband der Hartnäckigkeit;1;23399;28899
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;6885;7650
31673;Knusperschlange;20;399980;399980
31673;Knusperschlange;20;399980;399980
31673;Knusperschlange;20;399980;399980
31673;Knusperschlange;20;399980;399980
29726;Muster: Kapuze des Urlebens;1;191141;212379
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;58409;58409
18357;Kodex der Verteidigung;1;128924;143248
13028;Blutfelshammer;1;76200;90909
23095;Klobiger Blutgranat;1;37724;39693
23095;Klobiger Blutgranat;1;38899;48899
23095;Klobiger Blutgranat;1;38899;48899
23095;Klobiger Blutgranat;1;37724;39693
23095;Klobiger Blutgranat;1;37724;39693
23095;Klobiger Blutgranat;1;37724;39693
23095;Klobiger Blutgranat;1;37724;39693
10559;Mithrilrohr;10;81250;90000
10559;Mithrilrohr;9;70125;75000
13935;Gebackener Lachs;11;932;1035
4461;Raptorbalg;6;1719;1910
4461;Raptorbalg;6;1719;1910
25744;Auge eines Dunstschuppenbasilisken;42;157750;175278
19282;Portal 6;1;280234;311371
19698;Zulianische Münze;1;60640;67378
29727;Muster: Handschuhe der lebendigen Berührung;1;200390;222656
16702;Gürtel der Furcht;1;136727;170909
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
16224;Formel: Umhang - Überragende Verteidigung;1;199999;259999
27854;Geräuchertes Talbukwildbret;2;2861;3179
32229;Löwenauge;1;1360000;1700000
32249;Gischtsmaragd;1;240000;240000
32249;Gischtsmaragd;1;240000;240000
32249;Gischtsmaragd;1;240000;240000
32249;Gischtsmaragd;1;240000;240000
32249;Gischtsmaragd;1;240000;240000
32249;Gischtsmaragd;1;240000;240000
32249;Gischtsmaragd;1;240000;240000
32249;Gischtsmaragd;1;240000;240000
32249;Gischtsmaragd;1;240000;240000
32249;Gischtsmaragd;1;240000;240000
32249;Gischtsmaragd;1;240000;240000
22577;Schattenpartikel;7;27941;31046
22831;Elixier der erheblichen Beweglichkeit;10;131832;164790
22831;Elixier der erheblichen Beweglichkeit;10;131832;164790
18334;Buchband des Schutzes;1;646597;718442
18334;Buchband des Schutzes;1;646563;718404
16202;Geringe ewige Essenz;2;50265;55850
31255;Umhang des Geschicks;1;206447;250000
29539;Kobraschuppen;1;99999;99999
29539;Kobraschuppen;1;99999;99999
29539;Kobraschuppen;1;99999;99999
29539;Kobraschuppen;1;99999;99999
29539;Kobraschuppen;1;99999;99999
29539;Kobraschuppen;1;99999;99999
29539;Kobraschuppen;1;99999;99999
29539;Kobraschuppen;1;99999;99999
29539;Kobraschuppen;1;99999;99999
29539;Kobraschuppen;1;99999;99999
29539;Kobraschuppen;1;99999;99999
29539;Kobraschuppen;1;99999;99999
8391;Kicherfangunterkiefer;3;2901;3224
8391;Kicherfangunterkiefer;3;2901;3224
20758;Formel: Schwaches Zauberöl;1;269999;289999
22448;Kleiner Prismasplitter;2;138506;153896
22448;Kleiner Prismasplitter;20;1385064;1538960
22448;Kleiner Prismasplitter;1;50000;75000
1179;Eiskalte Milch;1;100;100
13082;Berghangbeschützer;1;39999;49999
5117;Farbenprächtiger Federbusch;2;2608;2898
27502;Rolle der Ausdauer V;1;2147;2385
19441;Riesiger Giftbeutel;1;2773;3081
19441;Riesiger Giftbeutel;2;4500;6000
29425;Mal von Kil'jaeden;30;249564;313080
29723;Muster: Kobraschuppenkapuze;1;77067;96334
22456;Urschatten;1;38000;38990
22456;Urschatten;1;36000;38000
22456;Urschatten;1;36000;38000
22456;Urschatten;1;38000;38990
22456;Urschatten;1;38000;38990
22456;Urschatten;1;38000;38990
22456;Urschatten;1;38000;38990
22456;Urschatten;1;38000;38990
22456;Urschatten;1;38000;38990
22456;Urschatten;1;38000;38990
