9954;Häuptlingsgamaschen;1;18189;20000
3358;Khadgars Schnurrbart;4;1551;1723
24368;Waffen des Echsenkessels;4;416899;463221
24368;Waffen des Echsenkessels;1;111491;112921
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;2;150500;159000
24368;Waffen des Echsenkessels;1;60750;70000
24368;Waffen des Echsenkessels;7;795250;800000
19261;Kriegsfürst 4;1;13299;39500
19261;Kriegsfürst 4;1;47100;52334
19261;Kriegsfürst 4;1;35865;39850
12184;Raptorfleisch;1;1599;1999
12184;Raptorfleisch;6;5983;5999
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
27422;Stachelkiemenforelle;20;20240;30000
27422;Stachelkiemenforelle;20;20240;30000
27422;Stachelkiemenforelle;20;20240;30000
27422;Stachelkiemenforelle;6;6072;9894
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1709999;1709999
28501;Felshetzeromelett;1;1446;1607
28501;Felshetzeromelett;1;1446;1607
13124;Ravasaurusschuppenstiefel;1;25000;40000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
12020;Thalliumhalsreif;1;25953;40000
20960;Gravierter Echtsilberring;1;11346;12607
20960;Gravierter Echtsilberring;1;11346;12607
20960;Gravierter Echtsilberring;1;11346;12607
20960;Gravierter Echtsilberring;1;11346;12607
20960;Gravierter Echtsilberring;1;11346;12607
20960;Gravierter Echtsilberring;1;11346;12607
20960;Gravierter Echtsilberring;1;11346;12607
30282;Muster: Stiefel der Zauberwucht;1;2995000;3499999
9958;Kriegstreiberrundschild;1;51367;51367
24401;Unbekannte Pflanzenteile;12;59641;62052
24401;Unbekannte Pflanzenteile;4;26652;26652
24401;Unbekannte Pflanzenteile;45;239868;299835
28494;Rabenwächterschienbeinschützer;1;119661;130000
30038;Gürtel der Zauberwucht;1;11111111;11111111
12037;Eigenartiges Fleisch;6;1411;1764
24477;Jaggalmuschelfleisch;5;1360;1700
24477;Jaggalmuschelfleisch;10;2720;3400
24477;Jaggalmuschelfleisch;3;5550;5877
19236;Bestien 8;1;1228750;1230000
13122;Dunkles Phantomcape;1;37928;42142
9935;Geprägter Plattenschild;1;25145;50000
31915;Delirium 7;1;100000000;130000000
31913;Delirium 4;1;89945;99939
31913;Delirium 4;1;99900;99900
28290;Glatter Golddraenit;1;23750;25000
24478;Jaggalperle;3;23556;23604
24478;Jaggalperle;3;23556;23604
30305;Muster: Stiefel der naturgleichen Anmut;1;680000;750000
30305;Muster: Stiefel der naturgleichen Anmut;1;799900;799900
30305;Muster: Stiefel der naturgleichen Anmut;1;333200;416500
24055;Unbeständiges Nachtauge;1;94434;96998
13446;Erheblicher Heiltrank;1;6030;7034
13446;Erheblicher Heiltrank;4;24120;28136
13446;Erheblicher Heiltrank;4;24120;28136
13446;Erheblicher Heiltrank;4;24120;28136
13446;Erheblicher Heiltrank;4;24120;28136
22449;Großer Prismasplitter;4;595340;599340
22449;Großer Prismasplitter;4;595340;599340
22449;Großer Prismasplitter;4;595340;599340
22449;Großer Prismasplitter;10;1488350;1498350
22449;Großer Prismasplitter;10;1488350;1498350
22449;Großer Prismasplitter;10;1488350;1498350
22449;Großer Prismasplitter;8;1190680;1198680
22449;Großer Prismasplitter;8;1190680;1198680
22449;Großer Prismasplitter;8;1190680;1198680
22449;Großer Prismasplitter;6;893010;899010
22449;Großer Prismasplitter;6;893010;899010
22449;Großer Prismasplitter;6;893010;899010
32063;Erdelixier;10;180000;200000
22457;Urmana;2;403176;420706
22457;Urmana;2;403176;420706
22457;Urmana;1;209863;209889
22457;Urmana;2;403176;420706
22457;Urmana;2;403176;420706
22457;Urmana;2;403176;420706
22457;Urmana;2;403176;420706
22457;Urmana;2;403176;420706
22457;Urmana;2;403176;420706
31918;Delirium 2;1;37500;50000
31918;Delirium 2;1;37744;41938
31918;Delirium 2;1;37500;50000
31918;Delirium 2;1;37500;50000
31912;Delirium 5;1;1350000;2990000
7078;Essenz des Feuers;10;276104;345130
29740;Teuflische Waffen;1;193002;193002
29740;Teuflische Waffen;27;4990100;5000000
31916;Delirium 6;1;3669999;3669999
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;20;337500;340000
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
