2980;Veteranenhandschuhe;1;2500;2500
23507;Adamantitbrustplatte;1;207822;250000
19279;Portal 3;1;37954;47443
3830;Rezept: Elixier der Seelenstärke;1;54327;67909
29730;Muster: Irdene Netherschuppenstiefel;1;145865;182332
2098;Doppelläufige Schrotflinte;1;7761;9702
21876;Urmondstofftasche;1;2907524;2959405
21876;Urmondstofftasche;1;2907524;2959405
21876;Urmondstofftasche;1;2907524;2959405
21876;Urmondstofftasche;1;2907524;2959405
13113;Mondfederkopfputz;1;203497;254372
2453;Beulengras;20;53776;64720
2453;Beulengras;20;53776;64720
2453;Beulengras;20;53776;64720
2453;Beulengras;20;53776;64720
2453;Beulengras;20;53776;64720
2453;Beulengras;20;53776;64720
2453;Beulengras;20;53776;64720
8169;Dicker Balg;1;5550;5900
8169;Dicker Balg;10;47500;49900
8169;Dicker Balg;1;5550;5900
8169;Dicker Balg;10;37500;40000
8169;Dicker Balg;10;47500;49900
8169;Dicker Balg;1;5550;5900
5134;Kleine pelzige Tatze;1;1038;1298
5134;Kleine pelzige Tatze;1;1038;1298
3358;Khadgars Schnurrbart;20;51184;63980
13099;Mokassins des Weißen Hasen;1;17000;17500
8134;Myrmidonenverteidiger;1;44000;55000
1720;Wirrholzstab;1;37600;47000
22835;Elixier der erheblichen Schattenmacht;10;169560;173200
22835;Elixier der erheblichen Schattenmacht;10;169560;173200
9874;Zauberertuch;1;18400;23000
2084;Dunkelstahlbastardschwert;1;18400;23000
8170;Unverwüstliches Leder;20;179500;260000
8170;Unverwüstliches Leder;10;59500;76000
8170;Unverwüstliches Leder;16;97280;121600
8170;Unverwüstliches Leder;10;57500;59900
20746;Geringes Zauberöl;1;34747;43434
11188;Gelber Machtkristall;33;199600;249500
17057;Glänzende Fischschuppen;20;500;1000
17057;Glänzende Fischschuppen;20;500;1000
17057;Glänzende Fischschuppen;20;500;1000
2985;Gravierte Lederbrustplatte;1;1233;1499
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44429;55537
11185;Grüner Machtkristall;20;106400;133000
11185;Grüner Machtkristall;1;6500;7000
11185;Grüner Machtkristall;5;31000;43000
11185;Grüner Machtkristall;3;20808;23120
29532;Trommeln der Panik;1;35992;44991
29532;Trommeln der Panik;1;35992;44991
22563;Formel: Überragendes Zauberöl;1;236250;294040
31276;Stiefel des Zeloten;1;71620;89525
11138;Kleiner leuchtender Splitter;20;67088;71360
31306;Gamaschen des heiligen Wappens;1;76800;96000
22797;Alptraumsaat;20;284000;299500
22797;Alptraumsaat;20;284000;299500
4625;Feuerblüte;1;10990;12375
4625;Feuerblüte;1;10990;12375
4625;Feuerblüte;20;127600;159500
4625;Feuerblüte;5;39800;49750
13005;Amys Decke;1;17416;34270
2984;Seherhandschuhe;1;1600;2000
11186;Roter Machtkristall;2;16300;19000
2452;Flitzdistel;20;37728;47160
29723;Muster: Kobraschuppenkapuze;1;89588;112860
2319;Mittleres Leder;20;29632;37040
2319;Mittleres Leder;20;29632;37040
2319;Mittleres Leder;20;29632;37040
3730;Großbärenfleisch;5;7400;7500
2911;Kellers Gurt;1;211472;264341
23489;Teufelseisenbrustplatte;1;69148;86435
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;116324;132905
9719;Zerbrochene Klinge der Helden;1;41433;54292
9719;Zerbrochene Klinge der Helden;1;41433;54292
2318;Leichtes Leder;20;19136;23920
2318;Leichtes Leder;20;19136;23920
31288;Des Meisters Treter;1;74004;92506
31294;Schulterstücke der Manawoge;1;89529;113287
4415;Bauplan: Handwerkermonokel;1;114000;142500
23487;Teufelseisenplattenstiefel;1;52886;68608
6149;Großer Manatrank;5;15632;19540
6149;Großer Manatrank;5;15632;19540
2965;Kriegertunika;1;2500;2500
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
33048;Gedämpfte Forelle;20;49600;54500
33048;Gedämpfte Forelle;20;49600;54500
33048;Gedämpfte Forelle;20;49600;54500
8490;Katzentransportkorb (Siamkatze);1;262882;328603
8490;Katzentransportkorb (Siamkatze);1;262882;328603
22832;Erstklassiger Manatrank;5;150500;159000
22832;Erstklassiger Manatrank;5;150500;159000
22832;Erstklassiger Manatrank;5;150500;159000
22832;Erstklassiger Manatrank;5;150500;159000
22832;Erstklassiger Manatrank;5;150500;159000
5183;Pulsierendes Hydraherz;1;18500;40000
