6547;Soldatenstulpen;1;5000;10000
15409;Raffiniertes Tiefsteinsalz;10;555000;560000
9960;Kriegstreiberstulpen;1;18434;25000
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
10050;Magiestofftasche;1;19999;29999
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;19999;29999
10050;Magiestofftasche;1;19999;29999
6471;Perfekte Deviatschuppe;9;236407;248850
13016;Killerschredder;1;7156;15000
9791;Efeustofftunika;1;4066;5000
9791;Efeustofftunika;1;5000;10000
4338;Magiestoff;20;81225;85500
4338;Magiestoff;13;52796;55575
4338;Magiestoff;20;81225;85500
4338;Magiestoff;20;151981;159980
4338;Magiestoff;20;57500;75000
9795;Efeustoffhandschuhe;1;5000;10000
10125;Verschnörkelte Schulterstücke;1;46563;58204
9874;Zauberertuch;1;18563;23204
22786;Traumwinde;20;185000;185500
22786;Traumwinde;20;185000;185500
13059;Steinrabe;1;49078;50000
9783;Räuberbrustharnisch;1;5000;10000
9837;Bebänderte Armschienen;1;1930;3500
9385;Archaischer Verteidiger;1;39299;49124
9385;Archaischer Verteidiger;1;19123;23904
9385;Archaischer Verteidiger;1;21572;22708
13094;Das Juwel der Königin;1;19069;25400
22839;Zerstörungstrank;5;192316;192495
22839;Zerstörungstrank;5;192316;192495
22839;Zerstörungstrank;5;192316;192495
22839;Zerstörungstrank;5;192316;192495
22839;Zerstörungstrank;5;192316;192495
22839;Zerstörungstrank;5;192316;192495
22839;Zerstörungstrank;5;192316;192495
22839;Zerstörungstrank;5;192316;192495
22839;Zerstörungstrank;5;192316;192495
22839;Zerstörungstrank;3;115300;115497
13051;Hexenfuror;1;33066;33500
22448;Kleiner Prismasplitter;1;19900;29900
13003;Lord Alexanders Streitaxt;1;74460;100000
9948;Häuptlingsstiefel;1;12547;50000
21862;Magieerfüllte Netherstofftunika;1;79999;359999
3914;Gesellenrucksack;1;40500;42899
3914;Gesellenrucksack;1;40500;42899
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
10083;Adelskrone;1;23600;49500
11175;Große Netheressenz;1;37900;41900
11175;Große Netheressenz;1;37900;41900
13057;Blutpike;1;28073;40000
12985;Ring der Verteidigung;1;9029;10000
11137;Visionenstaub;4;8900;9900
9842;Bebänderte Schulterstücke;1;13586;20000
22539;Formel: Schild - Intelligenz;1;219999;249999
9855;Bogenschützengürtel;1;4442;6600
9815;Befestigte Gamaschen;1;5000;10000
22449;Großer Prismasplitter;1;59999;109999
16224;Formel: Umhang - Überragende Verteidigung;1;269999;289999
