2815;Bogenklingenreißer;1;50000;75000
2815;Bogenklingenreißer;1;50000;75000
785;Maguskönigskraut;20;6800;8500
785;Maguskönigskraut;20;6800;8500
2911;Kellers Gurt;1;29999;33333
13082;Berghangbeschützer;1;19052;19500
13082;Berghangbeschützer;1;22583;23070
11138;Kleiner leuchtender Splitter;1;184;230
13102;Cassandras Anmut;1;19500;34500
13102;Cassandras Anmut;1;25452;32915
13102;Cassandras Anmut;1;40052;44502
4716;Gefechtsumhang;1;5305;6632
14374;Blutrote Sandalen;1;180000;200000
4402;Kleiner Flammenbeutel;1;3678;4598
4402;Kleiner Flammenbeutel;5;18392;22990
4347;Muster: Verstärkte Wollschultern;1;2801;3112
4347;Muster: Verstärkte Wollschultern;1;2600;3300
14453;Hochgeborenenroben;1;49566;62708
13135;Fürstliche Armschützer;1;100000;150000
11404;Böses Fledermausauge;9;31923;36837
11404;Böses Fledermausauge;7;31388;35420
11404;Böses Fledermausauge;1;4428;4920
11404;Böses Fledermausauge;10;31104;38880
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
14418;Seidensandstiefel;1;9913;12392
13108;Tigerfellmantel;1;13669;25000
9359;Wirts drittes Bein;1;55065;65000
9359;Wirts drittes Bein;1;50000;75000
9359;Wirts drittes Bein;1;50000;75000
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;10;70100;80000
11135;Große Mystikeressenz;4;10100;20000
11135;Große Mystikeressenz;10;70100;80000
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;2;18800;20000
11135;Große Mystikeressenz;10;75000;79900
11135;Große Mystikeressenz;10;75000;79900
11135;Große Mystikeressenz;10;75000;79900
11135;Große Mystikeressenz;10;75000;79900
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;10;70100;80000
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;5;75000;90000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6784;9430
11135;Große Mystikeressenz;2;8900;9000
11135;Große Mystikeressenz;10;54900;59900
11135;Große Mystikeressenz;10;54900;59900
14188;Regenmacherumhang;1;5000;10000
13124;Ravasaurusschuppenstiefel;1;15994;19999
14426;Seidensandgurt;1;6800;8500
7330;Spitzelrundschild;1;12553;16000
7075;Erdenkern;1;29500;30303
7075;Erdenkern;1;29500;30303
7075;Erdenkern;2;43318;54148
7075;Erdenkern;4;109750;137188
7075;Erdenkern;1;28906;32118
7075;Erdenkern;2;100000;107000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;85840;98660
4338;Magiestoff;20;85840;98660
4338;Magiestoff;20;85840;98660
4338;Magiestoff;4;18899;20099
4338;Magiestoff;10;30000;35000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
13095;Angriffsband;1;50000;60000
9382;Stürmende Minenarbeiterstiefel;1;5999;10999
9264;Elixier der Schattenmacht;8;188160;235200
12205;Weißes Spinnenfleisch;10;23504;29380
12205;Weißes Spinnenfleisch;10;1120;10000
12205;Weißes Spinnenfleisch;10;1120;10000
12205;Weißes Spinnenfleisch;10;1120;10000
12205;Weißes Spinnenfleisch;10;1120;10000
12205;Weißes Spinnenfleisch;10;1120;10000
12205;Weißes Spinnenfleisch;10;1120;10000
12205;Weißes Spinnenfleisch;1;2356;3093
2277;Totenbeschwörergamaschen;1;81584;94480
2277;Totenbeschwörergamaschen;1;65030;79000
2277;Totenbeschwörergamaschen;1;65030;79000
2277;Totenbeschwörergamaschen;1;81584;94480
9233;Elixier der Dämonenentdeckung;3;5662;6291
9233;Elixier der Dämonenentdeckung;20;37749;41944
11733;Buchband der Konstitution;1;156489;195612
14293;Arachnidischer Reif;1;31542;39900
9874;Zauberertuch;1;18563;23204
12020;Thalliumhalsreif;1;25953;40000
6716;Bauplan: EZ-Thro-Dynamit;1;5015;9058
9848;Beschwörerhandschuhe;1;12376;15466
11139;Großer leuchtender Splitter;5;2720;3400
11139;Großer leuchtender Splitter;1;1695;1713
11139;Großer leuchtender Splitter;1;370;550
13097;Ring der Donnerbraue;1;77962;97453
13097;Ring der Donnerbraue;1;73246;80000
14403;Widerstandsfähiger Handschutz;1;1999;9999
13119;Verzauberte Kodoarmschienen;1;15000;20000
13119;Verzauberte Kodoarmschienen;1;14594;19000
13119;Verzauberte Kodoarmschienen;1;6094;7000
13119;Verzauberte Kodoarmschienen;1;24594;40000
13119;Verzauberte Kodoarmschienen;1;15000;20000
13119;Verzauberte Kodoarmschienen;1;15200;19800
12261;Pläne: Sengende Goldklinge;1;150000;200000
4415;Bauplan: Handwerkermonokel;1;80000;200000
4415;Bauplan: Handwerkermonokel;1;151600;189500
2318;Leichtes Leder;19;285;209000
13109;Cape der schwarzen Flamme;1;19861;22068
13109;Cape der schwarzen Flamme;1;17013;18026
13109;Cape der schwarzen Flamme;1;25280;31600
13109;Cape der schwarzen Flamme;1;25344;31680
9837;Bebänderte Armschienen;1;5030;7000
4717;Gepanzerter Gefechtsgürtel;1;6444;8056
11134;Geringe Mystikeressenz;10;60100;70000
4377;Schweres Sprengpulver;1;1166;1458
4377;Schweres Sprengpulver;5;4925;4999
13444;Erheblicher Manatrank;1;16650;18850
13444;Erheblicher Manatrank;1;16650;18850
13444;Erheblicher Manatrank;3;29123;32359
13444;Erheblicher Manatrank;1;16650;18850
13444;Erheblicher Manatrank;1;16650;18850
13444;Erheblicher Manatrank;1;16650;18850
13444;Erheblicher Manatrank;2;19950;19950
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;4;40059;44510
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;4;29000;30000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;2;188098;188098
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
9385;Archaischer Verteidiger;1;19357;21508
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;2;149580;188100
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
14317;Himmlische Seidenroben;1;51398;64248
4296;Muster: Dunkle Lederschultern;1;9999;11999
13091;Medaillon von Großmarschall Morris;1;45955;66600
13091;Medaillon von Großmarschall Morris;1;59492;74365
13091;Medaillon von Großmarschall Morris;1;49516;63270
13094;Das Juwel der Königin;1;9928;12410
9327;DELTA-Daten-Sicherheitszugangskarte;1;5096;6370
9327;DELTA-Daten-Sicherheitszugangskarte;1;937;2000
13125;Elfenkettenstiefel;1;35458;44323
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;227787;230000
13113;Mondfederkopfputz;1;69520;88150
4304;Dickes Leder;20;69900;88900
4304;Dickes Leder;20;69900;88900
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;69900;88900
4304;Dickes Leder;20;69900;88900
4304;Dickes Leder;20;69900;88900
4304;Dickes Leder;20;69900;88900
