9922;Fährtenlesergamaschen;1;23611;26235
9952;Häuptlingshandschuhe;1;14188;15764
4625;Feuerblüte;20;109999;115555
35562;Bärenflanke;5;249900;299999
35562;Bärenflanke;5;249900;299999
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
35210;Pläne: Sonnengesegnete Brustplatte;1;18000000;19000000
6362;Roher Steinschuppenkabeljau;20;54580;58200
6362;Roher Steinschuppenkabeljau;20;54580;58200
6362;Roher Steinschuppenkabeljau;10;27290;29100
4304;Dickes Leder;20;136800;171000
4304;Dickes Leder;20;136800;171000
38225;Mycahs Botanikerbeutel;1;2550000;2750000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
13756;Roher Sommerbarsch;19;164920;183331
13756;Roher Sommerbarsch;20;173600;192980
13756;Roher Sommerbarsch;20;173600;192980
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;106324;135000
21862;Magieerfüllte Netherstofftunika;1;220000;225900
21862;Magieerfüllte Netherstofftunika;1;220000;225900
21862;Magieerfüllte Netherstofftunika;1;220000;225900
21862;Magieerfüllte Netherstofftunika;1;220000;225900
21862;Magieerfüllte Netherstofftunika;1;220000;225900
2840;Kupferbarren;20;77777;88888
2840;Kupferbarren;20;77777;88888
2840;Kupferbarren;20;77777;88888
2840;Kupferbarren;20;77777;88888
8836;Arthas' Tränen;20;99999;109999
8836;Arthas' Tränen;20;99999;109999
2882;Pläne: Bronzene Schultern mit Versilberung;1;19950;19999
2882;Pläne: Bronzene Schultern mit Versilberung;1;7448;9310
35565;Saftiger Bärenburger;12;252012;270000
23629;Pläne: Teufelsstahllangschwert;1;490000;500000
23629;Pläne: Teufelsstahllangschwert;1;490000;500000
8171;Unverwüstlicher Balg;1;500;500
8171;Unverwüstlicher Balg;1;500;500
8171;Unverwüstlicher Balg;1;500;500
2955;Hut des Ersten Maats;1;330000;360000
