11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;7;303111;378889
11084;Großer gleißender Splitter;5;227900;284880
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;59999;69999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
31297;Robe des Purpurordens;1;272769;290000
32665;Kristallgewebter Umhang;1;150000;155000
13041;Wächterklinge;1;9900;19500
12607;Glänzende chromatische Schuppe;1;221520;276901
14504;Muster: Runenstoffschultern;1;14063;17579
6211;Rezept: Elixier der Ogerstärke;1;23040;28800
2835;Rauer Stein;1;110;130
31303;Valanos' Langbogen;1;126270;130000
15375;Wolfreiterschulterpolster;1;15110;18888
13042;Schwert des Magistraten;1;52052;65065
13042;Schwert des Magistraten;1;26394;49000
11128;Goldrute;1;93623;109529
9433;Vergessene Wickeltücher;1;46199;50000
11098;Formel: Umhang - Geringer Schattenwiderstand;1;15500;18500
15409;Raffiniertes Tiefsteinsalz;1;94500;96500
15409;Raffiniertes Tiefsteinsalz;1;94500;96500
15409;Raffiniertes Tiefsteinsalz;2;189000;193000
15743;Muster: Schwerer Skorpidgürtel;1;27500;30000
13043;Klinge der Titanen;1;68583;70000
13043;Klinge der Titanen;1;75500;80500
13043;Klinge der Titanen;1;173644;189556
13039;Schädelspalterarmbrust;1;21587;26984
13039;Schädelspalterarmbrust;1;31500;33500
13039;Schädelspalterarmbrust;1;26838;29900
13039;Schädelspalterarmbrust;1;22724;28405
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
22786;Traumwinde;2;11800;11800
21881;Netherweberseide;1;7500;12500
13035;Schlangenschnitzler;1;37711;39900
13035;Schlangenschnitzler;1;37711;39900
31294;Schulterstücke der Manawoge;1;80544;88900
22785;Teufelsgras;9;11700;12600
22785;Teufelsgras;20;26000;28000
22785;Teufelsgras;20;26000;28000
22785;Teufelsgras;20;26000;28000
22785;Teufelsgras;20;26000;28000
22785;Teufelsgras;20;26000;28000
6149;Großer Manatrank;5;4636;5795
6149;Großer Manatrank;5;4636;5795
6149;Großer Manatrank;2;1761;2202
6149;Großer Manatrank;5;4636;5795
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
6274;Muster: Blauer Overall;1;98850;99999
6289;Roher langzahniger Matschschnapper;20;49980;49980
6289;Roher langzahniger Matschschnapper;20;49980;49980
6289;Roher langzahniger Matschschnapper;20;49980;49980
6289;Roher langzahniger Matschschnapper;20;49980;49980
6289;Roher langzahniger Matschschnapper;20;49980;49980
6289;Roher langzahniger Matschschnapper;20;49980;49980
24300;Muster: Umhang der Ewigkeit;1;270000;290000
15745;Muster: Runenverzierter Ledergürtel;1;17056;21320
15412;Grüne Drachenschuppe;16;32000;40000
6217;Kupferrute;1;976;999
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
14507;Muster: Mondstoffschultern;1;99932;124915
31336;Klinge der Zauberei;1;29000000;31000000
15408;Schwere Skorpidschuppe;20;31600;39500
31340;Wille von Edward dem Seltsamen;1;4500000;4900000
14496;Muster: Teufelsstoffkapuze;1;9070;11338
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
13036;Auftragsmordklinge;1;61482;66600
13036;Auftragsmordklinge;1;61482;66600
2771;Zinnerz;2;1100;1500
32662;Flammender Quarzstab;1;379500;395000
13032;Schwert der Verderbnis;1;30000;35000
13032;Schwert der Verderbnis;1;14440;18050
13044;Dämonentöter;1;49200;111100
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
13025;Vorschlaghammer der Totenwaldfelle;1;15696;0
22839;Zerstörungstrank;5;221500;221500
22839;Zerstörungstrank;5;221500;221500
22839;Zerstörungstrank;5;221500;221500
22839;Zerstörungstrank;5;221500;221500
22839;Zerstörungstrank;5;221500;221500
22839;Zerstörungstrank;5;221500;221500
22839;Zerstörungstrank;5;221500;221500
22839;Zerstörungstrank;5;221500;221500
22839;Zerstörungstrank;5;221500;221500
22839;Zerstörungstrank;5;221500;221500
22839;Zerstörungstrank;5;221500;221500
14489;Muster: Froststoffhose;1;7355;9194
31672;Rippchen der Mok'Nathal;17;23825;30000
13051;Hexenfuror;1;54366;60000
