10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1953;2442
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2056;2571
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
10332;Scharlachrote Stiefel;1;174999;199999
27501;Rolle der Willenskraft V;1;50675;51486
13060;Der Nadler;1;71736;89670
857;Großer roter Sack;1;13000;15000
10121;Verschnörkelte Stulpen;1;29572;38715
25868;Himmelsfeuerdiamant;1;1305600;1409500
23109;Königlicher Schattendraenit;1;39999;49999
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;90000;100000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;90000;100000
24059;Mächtiger Edeltopas;1;99400;99400
24059;Mächtiger Edeltopas;1;99400;99400
24059;Mächtiger Edeltopas;1;99400;99400
10279;Smaragdhelm;1;63977;79972
7969;Mithrilsporen;1;29999;37799
7969;Mithrilsporen;1;29999;37799
7969;Mithrilsporen;1;29999;37799
7969;Mithrilsporen;1;29999;37799
4716;Gefechtsumhang;1;5305;6632
13948;Rezept: Machtfischsteak;1;97500;100000
10286;Herz der Wildnis;3;10000;15000
774;Malachit;5;112;400
13021;Einfädler;1;25041;30000
13021;Einfädler;1;22800;28500
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
13036;Auftragsmordklinge;1;65000;75000
13036;Auftragsmordklinge;1;61482;89999
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
13890;Panzerfisch;6;1860;1932
