29493;Flammenschuppenstiefel;1;2199998;2499900
6419;Glyphenverzierte Fäustlinge;1;17356;19196
10978;Kleiner gleißender Splitter;1;684;855
21876;Urmondstofftasche;1;1995000;1999900
4233;Geschmeidiger mittlerer Balg;3;74500;75000
15067;Eisenfederschultern;1;649137;699900
13038;Windhauch;1;19380;24225
1477;Rolle der Beweglichkeit II;2;6270;7838
27503;Rolle der Stärke V;1;59999;69999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;2;9592;13490
11188;Gelber Machtkristall;4;19572;25840
23637;Pläne: Hand der Ewigkeit;1;590000;697500
27667;Würziger Flusskrebs;9;94500;100000
15066;Eisenfederbrustplatte;1;745475;799900
22791;Netherblüte;20;290000;290000
22791;Netherblüte;20;290000;290000
22791;Netherblüte;20;290000;290000
22791;Netherblüte;20;290000;290000
22791;Netherblüte;20;290000;290000
29535;Netherkobrabeinrüstung;1;3349999;3444299
22457;Urmana;1;176000;176000
22457;Urmana;1;176000;176000
13136;Klein Timmys Blasrohr;1;2184;70000
7070;Elementarwasser;3;47040;58800
22449;Großer Prismasplitter;1;58900;68900
22792;Alptraumranke;17;330000;340000
4091;Witwenmacher;1;73718;80000
4091;Witwenmacher;1;83718;89900
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;2;11760;14700
2277;Totenbeschwörergamaschen;1;72092;77616
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;3;13524;16905
25708;Dickes Grollhufleder;20;560000;560000
25708;Dickes Grollhufleder;20;560000;560000
25708;Dickes Grollhufleder;20;560000;560000
22832;Erstklassiger Manatrank;5;122000;129000
22832;Erstklassiger Manatrank;5;122000;129000
3719;Umhang des Hügelwächters;1;8999;9999
25899;Grober Erdsturmdiamant;1;945000;999900
28104;Elixier des Meisters;2;26598;33248
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;2;8814;11018
13947;Rezept: Hummereintopf;1;97500;100000
13131;Spiegelpanzermantel;1;29545;37932
3485;Grüne Eisenstulpen;1;11428;14286
11082;Große Astralessenz;1;34999;49999
11082;Große Astralessenz;1;34999;49999
11082;Große Astralessenz;1;34999;49999
11082;Große Astralessenz;1;34999;49999
11082;Große Astralessenz;1;34999;49999
11082;Große Astralessenz;1;34999;49999
11082;Große Astralessenz;1;34999;49999
11082;Große Astralessenz;1;34999;49999
29534;Grollbalgbeinrüstung;1;975000;988000
29534;Grollbalgbeinrüstung;1;975599;988499
13949;Rezept: Gebackener Lachs;1;97500;100000
6421;Glyphenverzierter Gürtel;1;17414;19268
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;10;450100;500000
21884;Urfeuer;1;246000;246000
11167;Formel: Stiefel - Geringe Willenskraft;1;7016;8771
29536;Netherkluftbeinrüstung;1;1729999;1738499
29536;Netherkluftbeinrüstung;1;1729999;1738499
29536;Netherkluftbeinrüstung;1;1729500;1738000
23768;Weißes Rauchsignal;5;31875;77000
23768;Weißes Rauchsignal;5;31875;77000
23768;Weißes Rauchsignal;5;31875;77000
23768;Weißes Rauchsignal;5;31875;77000
7989;Pläne: Mithrilsporen;1;241360;299999
22446;Große Planaressenz;1;59000;69000
22446;Große Planaressenz;10;590100;690000
22446;Große Planaressenz;10;630000;630000
22446;Große Planaressenz;10;630000;630000
22446;Große Planaressenz;10;630000;630000
9294;Rezept: Wildrankentrank;1;39042;48803
27502;Rolle der Ausdauer V;2;5814;7268
27500;Rolle des Schutzes V;5;230000;230000
27500;Rolle des Schutzes V;5;230000;230000
27500;Rolle des Schutzes V;1;57400;62375
11084;Großer gleißender Splitter;1;59999;69999
11134;Geringe Mystikeressenz;1;19999;29999
11134;Geringe Mystikeressenz;1;19999;29999
4232;Mittlerer Balg;6;36283;45354
4232;Mittlerer Balg;10;80000;100000
8151;Fläschchen Mojo;5;11400;14250
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
4421;Rolle des Schutzes III;1;390;488
22456;Urschatten;1;99000;99900
22456;Urschatten;1;99000;99900
22456;Urschatten;1;99000;99900
22456;Urschatten;1;99000;99900
22456;Urschatten;1;99000;99900
22456;Urschatten;1;99000;99900
22456;Urschatten;1;99000;99900
13948;Rezept: Machtfischsteak;1;97500;100000
32409;Unerbittlicher Erdsturmdiamant;1;1095000;1099900
32409;Unerbittlicher Erdsturmdiamant;1;1095000;1099900
2299;Brennende Kriegsaxt;1;39199;48999
4064;Geschmückter Rundschild;1;19800;22250
24053;Mystischer Dämmerstein;1;151007;162259
31876;Vorlage: Ausbalanciertes Nachtauge;1;279301;349127
11186;Roter Machtkristall;6;36000;45000
29492;Flammenschuppengamaschen;1;2499929;2999900
21885;Urwasser;10;1690000;1699900
21885;Urwasser;10;1690000;1699900
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;3;17100;21375
22522;Überragendes Zauberöl;1;95999;98999
22522;Überragendes Zauberöl;1;95999;98999
22522;Überragendes Zauberöl;1;95999;98999
22522;Überragendes Zauberöl;1;95999;98999
22522;Überragendes Zauberöl;1;95999;98999
22522;Überragendes Zauberöl;1;95999;98999
27501;Rolle der Willenskraft V;1;24999;29999
29494;Flammenschuppengürtel;1;2197452;2499900
31328;Gamaschen der Tierherrschaft;1;1004677;1500000
23517;Teufelsstahlhandschuhe;1;116324;132905
23531;Teufelszornstulpen;1;3206888;3399500
23531;Teufelszornstulpen;1;3206888;3400000
31892;Sturm Ass;1;487500;499900
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5096;6370
29533;Kobrahautbeinrüstung;1;1559999;1588899
29533;Kobrahautbeinrüstung;1;1559500;1588500
4234;Schweres Leder;1;2659;3324
4234;Schweres Leder;20;60000;80000
4234;Schweres Leder;20;60000;80000
4234;Schweres Leder;20;60000;80000
4234;Schweres Leder;9;32025;33100
4234;Schweres Leder;6;18798;21474
4234;Schweres Leder;12;33590;41988
4234;Schweres Leder;1;3900;4000
22445;Arkaner Staub;8;60100;70000
22445;Arkaner Staub;20;150000;150000
22445;Arkaner Staub;20;150000;150000
22445;Arkaner Staub;20;150000;150000
22445;Arkaner Staub;20;150000;150000
4090;Becher des Schmerzes;1;111500;129500
4090;Becher des Schmerzes;1;40000;100000
4090;Becher des Schmerzes;1;49582;62728
33173;Zornstahlschultern;1;856800;883500
21887;Knotenhautleder;20;185000;185000
21887;Knotenhautleder;20;185000;185000
21887;Knotenhautleder;20;185000;185000
21887;Knotenhautleder;20;185000;185000
21887;Knotenhautleder;20;185000;185000
21887;Knotenhautleder;20;185000;185000
4389;Gyrochronatom;2;15680;19600
7068;Elementarfeuer;10;81960;92450
23154;Vorlage: Stürmischer Azurmondstein;1;92500;99900
1718;Basiliskenbalghose;1;33691;42114
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;3200;4000
12364;Gewaltiger Smaragd;5;189600;199500
4235;Schwerer Balg;1;49999;56699
4235;Schwerer Balg;1;46559;58199
4235;Schwerer Balg;1;49559;58199
4235;Schwerer Balg;1;49559;58199
4235;Schwerer Balg;1;49559;58199
4235;Schwerer Balg;1;49559;58199
25695;Gürtel des Teufelspirschers;1;2296844;2699900
21840;Netherstoffballen;10;85000;85000
21840;Netherstoffballen;10;85000;85000
21840;Netherstoffballen;10;85000;85000
21840;Netherstoffballen;10;85000;85000
23447;Eterniumbarren;20;875000;885000
23427;Eterniumerz;20;447500;499900
4037;Silberfadenhose;1;8000;14000
11083;Seelenstaub;20;119700;149500
11083;Seelenstaub;7;41895;52325
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;2;14288;17860
