10306;Rolle der Willenskraft IV;2;8500;14500
29493;Flammenschuppenstiefel;1;2199998;2499900
22827;Elixier der erheblichen Frostmacht;1;53750;55000
19279;Portal 3;1;13299;56000
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;2;492000;499900
28279;Formel: Stiefel - Schnelligkeit der Katze;1;227500;990000
23107;Schattendraenit;2;7500;15000
6371;Feueröl;20;151680;189600
22787;Zottelkappe;20;67500;69500
22787;Zottelkappe;9;30375;31275
22787;Zottelkappe;14;47250;48650
22787;Zottelkappe;20;67500;69500
25867;Erdsturmdiamant;1;979500;1176000
25867;Erdsturmdiamant;1;1175773;1175900
22835;Elixier der erheblichen Schattenmacht;1;44000;49000
22835;Elixier der erheblichen Schattenmacht;1;45000;50000
22835;Elixier der erheblichen Schattenmacht;1;45000;50000
22835;Elixier der erheblichen Schattenmacht;1;31500;32500
22835;Elixier der erheblichen Schattenmacht;1;31500;32500
3384;Schwacher Magiewiderstandstrank;5;23000;37000
3384;Schwacher Magiewiderstandstrank;4;18400;29600
22251;Cenarische Kräutertasche;1;350000;350000
23765;Khoriumzielfernrohr;1;343750;350000
31293;Gurt des Sturms;1;167500;179500
31293;Gurt des Sturms;1;160000;175000
12809;Wächterstein;1;16500;20000
12809;Wächterstein;1;16500;20000
17709;Rezept: Elixier der Frostmacht;1;730000;950000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5200;5999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5200;5999
11188;Gelber Machtkristall;1;6000;7000
17194;Festtagsgewürze;10;6000;11000
9179;Elixier der großen Intelligenz;16;151001;188752
9262;Schwarzes Vitriol;1;13330;31000
2245;Helm von Narv;1;225000;240000
11175;Große Netheressenz;1;88000;88600
11175;Große Netheressenz;1;88000;88600
16203;Große ewige Essenz;10;795000;845000
16203;Große ewige Essenz;10;767600;779500
29535;Netherkobrabeinrüstung;1;3429999;3584999
29535;Netherkobrabeinrüstung;1;2999999;3549999
31882;Segen Ass;1;37500;50000
31882;Segen Ass;1;30000;41800
31882;Segen Ass;1;30000;41800
31882;Segen Ass;1;30000;41800
22563;Formel: Überragendes Zauberöl;1;275000;290000
22563;Formel: Überragendes Zauberöl;1;216200;239900
31276;Stiefel des Zeloten;1;135000;150000
7078;Essenz des Feuers;1;20000;27500
7078;Essenz des Feuers;1;20000;27500
7078;Essenz des Feuers;2;72500;80000
25719;Arakkoafeder;6;57812;70000
25719;Arakkoafeder;6;96114;106793
31306;Gamaschen des heiligen Wappens;1;125000;140000
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
22797;Alptraumsaat;5;55600;69500
22797;Alptraumsaat;5;36500;38750
22457;Urmana;1;217500;217900
22457;Urmana;1;212280;214400
15409;Raffiniertes Tiefsteinsalz;8;606784;758480
15409;Raffiniertes Tiefsteinsalz;1;97500;99800
25844;Adamantitrute;1;148000;180000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;148000;180000
13463;Traumblatt;1;5880;7350
13463;Traumblatt;20;325500;339000
13464;Goldener Sansam;1;16500;17000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;380000;395000
25843;Teufelseisenrute;1;134444;168055
25843;Teufelseisenrute;1;240000;260000
19261;Kriegsfürst 4;1;50000;65000
19261;Kriegsfürst 4;1;13433;30000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22792;Alptraumranke;20;307500;329000
22792;Alptraumranke;20;419500;449500
22792;Alptraumranke;20;419500;449500
22792;Alptraumranke;20;419500;449500
22792;Alptraumranke;20;419500;449500
22792;Alptraumranke;20;419500;449500
22792;Alptraumranke;20;419500;449500
17720;Bauplan: Schneemeister 9000;1;250000;290000
17720;Bauplan: Schneemeister 9000;1;250000;290000
31304;Essenzfokussierer;1;205000;220000
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;5;66666;68888
31291;Kristallgeschmiedete Kriegsaxt;1;225000;250000
25463;Paar Elfenbeinstoßzähne;9;126750;140000
25463;Paar Elfenbeinstoßzähne;10;137500;150000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;6;75000;107400
25868;Himmelsfeuerdiamant;1;995000;999999
25868;Himmelsfeuerdiamant;1;900000;1000000
25868;Himmelsfeuerdiamant;2;1838104;2042338
25868;Himmelsfeuerdiamant;2;1838104;2042338
29539;Kobraschuppen;1;150000;152500
29539;Kobraschuppen;2;243750;300000
29539;Kobraschuppen;4;600000;610000
29539;Kobraschuppen;1;150000;152500
29539;Kobraschuppen;1;150000;152500
29539;Kobraschuppen;1;150000;152500
29539;Kobraschuppen;2;300000;305000
29539;Kobraschuppen;2;243750;300000
29539;Kobraschuppen;2;243750;300000
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;150000;152500
29539;Kobraschuppen;2;243750;300000
31288;Des Meisters Treter;1;130000;147500
4415;Bauplan: Handwerkermonokel;1;30000;120000
14344;Großer glänzender Splitter;3;270000;284400
14344;Großer glänzender Splitter;10;900000;948000
14344;Großer glänzender Splitter;1;90000;94800
14344;Großer glänzender Splitter;1;90000;94800
9224;Elixier des Dämonentötens;20;750000;770000
24065;Schillernder Talasit;1;93500;99998
24065;Schillernder Talasit;1;93500;99998
24065;Schillernder Talasit;1;93500;99998
14256;Teufelsstoff;1;76000;77500
25708;Dickes Grollhufleder;10;261250;298800
25708;Dickes Grollhufleder;20;660000;680000
25708;Dickes Grollhufleder;20;687500;700000
25708;Dickes Grollhufleder;20;582500;670000
25708;Dickes Grollhufleder;20;582500;670000
25708;Dickes Grollhufleder;10;271250;299900
25708;Dickes Grollhufleder;20;639500;679500
25708;Dickes Grollhufleder;20;582500;670000
31287;Ehrenwachenschild der Draenei;1;236700;250000
31287;Ehrenwachenschild der Draenei;1;80000;80000
23621;Pläne: Stulpen des eisernen Turms;1;180000;220000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7075;Erdenkern;1;47500;52000
23077;Blutgranat;1;3750;9000
18600;Foliant der arkanen Brillanz;1;35000;42000
18600;Foliant der arkanen Brillanz;1;35000;42000
23449;Khoriumbarren;1;39900;39900
9155;Arkanes Elixier;1;4146;5183
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;4;26000;29996
4304;Dickes Leder;10;59500;64950
27681;Phasenverschobenes Fleisch;20;276000;300000
2454;Elixier der Löwenstärke;20;1900;3200
29534;Grollbalgbeinrüstung;1;885599;898499
29534;Grollbalgbeinrüstung;1;850000;890000
29534;Grollbalgbeinrüstung;1;878500;888500
29534;Grollbalgbeinrüstung;1;878787;888888
29534;Grollbalgbeinrüstung;1;885599;898499
29534;Grollbalgbeinrüstung;1;850000;889500
29550;Foliant des Wasserherbeizauberns IX;1;60000;79000
29550;Foliant des Wasserherbeizauberns IX;1;60000;75000
7108;Infanterieschild;1;1500;2500
31284;Armschienen der Tollkühnheit;1;111000;128600
18661;Bauplan: Weltvergrößerer;1;91000;160000
21884;Urfeuer;1;234500;234900
21884;Urfeuer;1;234500;234900
29504;Windschuppenkapuze;1;7499914;7999900
