22792;Alptraumranke;20;377760;397760
10332;Scharlachrote Stiefel;1;300000;350000
15752;Muster: Lebendige Gamaschen;1;143341;162601
18702;Gürtel der Gerufenen;1;45596;50000
27501;Rolle der Willenskraft V;1;25599;31999
27501;Rolle der Willenskraft V;5;299900;349900
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;18;600000;600000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
15746;Muster: Schimärengamaschen;1;19999;29999
10383;Kommandantenschulterstücke;1;29900;29900
31143;Tuch der Raserei;1;78400;87111
15560;Plündererhandschuhe;1;21890;21890
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
10279;Smaragdhelm;1;62537;79972
4347;Muster: Verstärkte Wollschultern;1;2765;3073
31154;Bronzehalsring;1;15512;17235
31154;Bronzehalsring;1;11125;30000
31152;Brustschutz der Illumination;1;88993;98881
31152;Brustschutz der Illumination;1;77032;83790
31152;Brustschutz der Illumination;1;63680;79600
19270;Elementar 3;1;58750;60000
21886;Urleben;1;106000;118000
21886;Urleben;1;106000;118000
21886;Urleben;1;106000;118000
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;78844;79555
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;5;630600;649605
32230;Schattensangamethyst;1;277948;279942
15611;Knochenverbundcape;1;50000;60000
18679;Kühler Ring;1;80830;89811
18679;Kühler Ring;1;68256;85320
21932;Schwerer Kupferring;1;39999;49999
19261;Kriegsfürst 4;1;51580;57311
24297;Muster: Armschienen der Verwüstung;1;194660;282956
24297;Muster: Armschienen der Verwüstung;1;194660;282956
873;Stab des Jordan;1;1082655;1109999
19233;Bestien 5;1;1299999;1699999
19233;Bestien 5;1;1607500;1695000
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;175;1599999;1599999
30810;Siegel des Sonnenzorns;10;88150;99150
15947;Blutroter Stern;1;5000;10000
23117;Azurmondstein;1;5911;7389
23117;Azurmondstein;20;189900;199900
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12588;13986
911;Eisenholzzweig;1;11835;13150
22146;Buch: Gabe der Wildnis III;1;144444;149999
