24193;Vorlage: Klobiger lebendiger Rubin;1;745000;750000
23203;Buchband der Inbrunst;1;251337;304172
23573;Gehärteter Adamantitbarren;4;481436;491796
23573;Gehärteter Adamantitbarren;4;393436;491796
23573;Gehärteter Adamantitbarren;5;463600;579500
23573;Gehärteter Adamantitbarren;5;463600;579500
23573;Gehärteter Adamantitbarren;2;153312;191640
23573;Gehärteter Adamantitbarren;2;153312;191640
23573;Gehärteter Adamantitbarren;6;459936;574920
23573;Gehärteter Adamantitbarren;1;89500;95000
23573;Gehärteter Adamantitbarren;1;89500;95000
23573;Gehärteter Adamantitbarren;1;89500;95000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23572;Urnether;2;42200;42400
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;30000;30000
23572;Urnether;1;30000;30000
23572;Urnether;1;21100;21200
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
24035;Funkelnder Stern der Elune;1;49832;62291
24035;Funkelnder Stern der Elune;1;49832;62291
24035;Funkelnder Stern der Elune;1;56699;67799
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;49832;62291
24035;Funkelnder Stern der Elune;1;49832;62291
22789;Terozapfen;3;38244;47805
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;20;45000;55000
23199;Totem des Sturms;1;153712;200000
23197;Götze des Mondes;1;43535;50000
23197;Götze des Mondes;1;43535;45000
23197;Götze des Mondes;1;77500;79500
23197;Götze des Mondes;1;119508;122760
23628;Pläne: Gesegnete Armschienen;1;189799;189799
23628;Pläne: Gesegnete Armschienen;1;170000;180000
23628;Pläne: Gesegnete Armschienen;1;205678;225720
23628;Pläne: Gesegnete Armschienen;1;205678;225720
23628;Pläne: Gesegnete Armschienen;1;180000;189500
23424;Teufelseisenerz;1;5281;6602
24205;Vorlage: Massiver Dämmerstein;1;445000;450000
