7057;Grüne Seidenschultern;1;13484;14999
2815;Bogenklingenreißer;1;29667;30000
4322;Verzauberergugel;1;22715;24999
4096;Grobes Gorillahaar;10;7328;9160
4096;Grobes Gorillahaar;3;2198;2748
4096;Grobes Gorillahaar;10;7328;9160
2770;Kupfererz;7;191674;239593
2771;Zinnerz;20;25444;25555
2771;Zinnerz;20;19900;29900
2771;Zinnerz;20;19900;29900
2771;Zinnerz;4;2852;3392
2771;Zinnerz;12;950;10800
2771;Zinnerz;20;9950;39800
7075;Erdenkern;1;18400;28000
4338;Magiestoff;4;28300;31900
4337;Dicke Spinnenseide;6;9999;10000
4337;Dicke Spinnenseide;5;12000;15000
4330;Modisches rotes Hemd;1;30800;33300
6663;Rezept: Elixier des Riesenwuchses;1;399900;399900
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;5;35000;37495
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7499
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5062;8000
4304;Dickes Leder;2;8000;9999
4304;Dickes Leder;20;99000;120000
4304;Dickes Leder;20;99900;109900
4304;Dickes Leder;20;99900;109900
4304;Dickes Leder;20;99900;109900
6888;Kräutergebackenes Ei;6;2597;3322
6888;Kräutergebackenes Ei;20;8858;11000
6888;Kräutergebackenes Ei;6;2640;3300
4091;Witwenmacher;1;71932;89916
4091;Witwenmacher;1;33718;38952
3914;Gesellenrucksack;1;49000;63500
2840;Kupferbarren;4;1516;4396
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;9;117000;125991
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;13000;13999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5062;8000
8171;Unverwüstlicher Balg;8;9000;10000
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;10;3000;5000
8171;Unverwüstlicher Balg;2;5068;8336
