13059;Steinrabe;1;51481;64352
13059;Steinrabe;1;48907;61134
13059;Steinrabe;1;55578;59900
19714;Silbernes Schmuckstück der Hakkari;1;150000;150000
19714;Silbernes Schmuckstück der Hakkari;1;150000;150000
24061;Glitzernder Edeltopas;1;221999;222999
24061;Glitzernder Edeltopas;1;221999;222999
24061;Glitzernder Edeltopas;1;221999;222999
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;135500;143500
22787;Zottelkappe;20;68560;85700
22787;Zottelkappe;20;118000;119900
19701;Münze der Gurubashi;1;54845;60939
19701;Münze der Gurubashi;4;280000;284000
1318;Nachthäscher;1;884599;890000
11152;Formel: Handschuhe - Angeln;1;5000;20000
11152;Formel: Handschuhe - Angeln;1;5200;19999
11152;Formel: Handschuhe - Angeln;1;5000;20000
13108;Tigerfellmantel;1;57500;69900
13108;Tigerfellmantel;1;53669;70000
13108;Tigerfellmantel;1;50000;79000
27439;Grimmiger Flusskrebs;1;24081;26499
27439;Grimmiger Flusskrebs;1;24081;26499
27439;Grimmiger Flusskrebs;1;24081;26499
27439;Grimmiger Flusskrebs;1;24081;26499
27439;Grimmiger Flusskrebs;1;24081;26499
27439;Grimmiger Flusskrebs;1;24081;26499
14506;Muster: Teufelsstoffrobe;1;15000;20000
7449;Muster: Schwärzliche Ledergamaschen;1;3000;20000
33053;Heiße Forelle in Butter;20;42224;52780
9763;Kadettengamaschen;1;1504;2100
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10562;15000
9262;Schwarzes Vitriol;1;2211500;2222222
14750;Tötermanschetten;1;11602;12000
11175;Große Netheressenz;1;89999;97799
11175;Große Netheressenz;1;98200;98500
11175;Große Netheressenz;1;98200;98500
11175;Große Netheressenz;1;89999;97799
11175;Große Netheressenz;1;89999;97799
11175;Große Netheressenz;1;89999;97799
11175;Große Netheressenz;1;89999;97799
11175;Große Netheressenz;1;89999;97799
11175;Große Netheressenz;1;89999;97799
