3358;Khadgars Schnurrbart;20;5250;7000
3358;Khadgars Schnurrbart;20;7680;9600
32230;Schattensangamethyst;1;345000;350000
32230;Schattensangamethyst;1;345000;350000
32230;Schattensangamethyst;1;345000;350000
32230;Schattensangamethyst;1;345000;350000
32230;Schattensangamethyst;1;345000;350000
32230;Schattensangamethyst;1;345000;350000
32230;Schattensangamethyst;1;345000;350000
30810;Siegel des Sonnenzorns;4;8000;14000
2453;Beulengras;20;2999;3199
2453;Beulengras;20;2999;3199
2453;Beulengras;20;2999;3199
2453;Beulengras;20;2999;3199
2453;Beulengras;20;2999;3199
2318;Leichtes Leder;20;10000;10500
2318;Leichtes Leder;20;10000;10500
2318;Leichtes Leder;20;10000;10500
2318;Leichtes Leder;20;10000;10500
29540;Verstärkte Bergbautasche;1;595000;600000
32231;Pyrostein;1;1285000;1290000
32231;Pyrostein;1;1285000;1290000
32231;Pyrostein;1;1285000;1290000
32231;Pyrostein;1;1285000;1290000
6388;Gleißende Panzerschulterstücke;1;2043;5000
31289;Stab der göttlichen Eingebung;1;149874;200000
31289;Stab der göttlichen Eingebung;1;244852;272058
31289;Stab der göttlichen Eingebung;1;149873;199999
31289;Stab der göttlichen Eingebung;1;149874;200000
32227;Purpurspinell;1;1445000;1450000
27503;Rolle der Stärke V;5;358196;447745
27503;Rolle der Stärke V;5;353535;363636
27503;Rolle der Stärke V;5;299999;379999
27503;Rolle der Stärke V;5;299999;379999
27503;Rolle der Stärke V;5;299999;379999
27503;Rolle der Stärke V;5;299999;379999
27503;Rolle der Stärke V;5;299999;379999
27503;Rolle der Stärke V;5;299999;379999
29547;Windschuppen;20;707500;797500
29547;Windschuppen;20;707500;797500
29547;Windschuppen;20;707500;800000
29547;Windschuppen;20;707500;800000
29547;Windschuppen;20;707500;800000
32229;Löwenauge;1;1225000;1230000
32229;Löwenauge;1;1225000;1230000
32229;Löwenauge;1;1225000;1230000
32229;Löwenauge;1;1225000;1230000
32229;Löwenauge;1;1225000;1230000
32229;Löwenauge;1;1225000;1230000
32229;Löwenauge;1;1225000;1230000
32229;Löwenauge;1;1225000;1230000
32229;Löwenauge;1;1225000;1230000
29536;Netherkluftbeinrüstung;1;1430000;1437700
2775;Silbererz;1;3834;13622
29160;Smaragdring des Löwen;1;33687;0
29160;Smaragdring des Löwen;1;33687;0
29160;Smaragdring des Löwen;1;33687;0
29160;Smaragdring des Löwen;1;33687;0
29160;Smaragdring des Löwen;1;33687;0
29160;Smaragdring des Löwen;1;33687;0
29160;Smaragdring des Löwen;1;33687;0
29160;Smaragdring des Löwen;1;33687;0
29160;Smaragdring des Löwen;1;33687;0
3612;Pläne: Grüne Eisenstulpen;1;14699;17149
31285;Brustschutz der Kralle;1;178500;182000
31285;Brustschutz der Kralle;1;141602;150000
29539;Kobraschuppen;2;262662;285180
31290;Band der Herrschaft;1;194268;222836
3394;Rezept: Trank der Genesung;1;4500;10000
