23107;Schattendraenit;20;150000;199999
23107;Schattendraenit;20;150000;199999
24033;Gediegener Stern der Elune;1;45600;57000
24033;Gediegener Stern der Elune;1;45600;57000
24033;Gediegener Stern der Elune;1;45600;57000
24033;Gediegener Stern der Elune;1;45600;57000
24033;Gediegener Stern der Elune;1;45600;57000
24033;Gediegener Stern der Elune;1;45600;57000
24033;Gediegener Stern der Elune;1;45600;57000
24033;Gediegener Stern der Elune;1;45600;57000
24033;Gediegener Stern der Elune;1;45600;57000
24033;Gediegener Stern der Elune;1;45600;57000
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;189830;210922
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;94420;95526
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
22786;Traumwinde;20;200000;229999
23117;Azurmondstein;20;100000;149999
23117;Azurmondstein;20;100000;149999
23117;Azurmondstein;20;100000;149999
23117;Azurmondstein;20;100000;149999
23117;Azurmondstein;20;100000;149999
23117;Azurmondstein;20;100000;149999
23117;Azurmondstein;20;100000;149999
23117;Azurmondstein;20;100000;149999
23117;Azurmondstein;20;100000;149999
16736;Gürtel der Ehre;1;75000;75000
16722;Armschienen des Lichts;1;141999;149999
16722;Armschienen des Lichts;1;199999;199999
16722;Armschienen des Lichts;1;199999;199999
21881;Netherweberseide;2;13000;19000
24067;Gezackter Talasit;1;34200;42750
24067;Gezackter Talasit;1;34200;42750
16705;Wickeltücher der Furcht;1;199999;199999
16723;Gürtel des Lichts;1;145778;161976
22854;Fläschchen des unerbittlichen Angriffs;5;894900;1118625
22854;Fläschchen des unerbittlichen Angriffs;5;894900;1118625
22854;Fläschchen des unerbittlichen Angriffs;5;894900;1118625
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
24037;Irisierender Stern der Elune;1;45539;56924
24037;Irisierender Stern der Elune;1;45539;56924
24037;Irisierender Stern der Elune;1;45539;56924
24037;Irisierender Stern der Elune;1;45539;56924
16716;Gürtel des Wildherzens;1;199999;199999
16716;Gürtel des Wildherzens;1;199999;199999
16716;Gürtel des Wildherzens;1;174706;188383
23112;Golddraenit;20;150000;199999
31861;Großer Dämmerstein;1;98800;123500
31861;Großer Dämmerstein;1;98800;123500
23447;Eterniumbarren;20;333333;398888
31672;Rippchen der Mok'Nathal;20;166666;169999
