35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;15;19000;20000
2824;Hurrikan;1;48048;55000
2824;Hurrikan;1;63608;79511
35760;Tollkühner Pyrostein;1;1440000;1440000
2825;Bogen der Sengpfeile;1;74710;92824
4305;Seidenstoffballen;10;184500;185000
8256;Schlangenhautstiefel;1;23284;29106
2698;Rezept: Gekochte Krebsschere;1;5000;10000
34861;Geschärfter Angelhaken;20;13968;17460
34861;Geschärfter Angelhaken;20;13968;17460
24274;Runenverzierter Zauberfaden;1;2598800;2809900
24274;Runenverzierter Zauberfaden;1;2598899;2799999
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;5;32500;37495
8170;Unverwüstliches Leder;20;195000;197000
8170;Unverwüstliches Leder;20;195000;197000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;12000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5880;7350
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5200;5999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5200;5999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5200;5999
24273;Mystischer Zauberfaden;1;1704999;1739999
32409;Unerbittlicher Erdsturmdiamant;1;1297500;1297500
32409;Unerbittlicher Erdsturmdiamant;1;1209857;1299800
32409;Unerbittlicher Erdsturmdiamant;1;1394999;1397999
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
32409;Unerbittlicher Erdsturmdiamant;1;1396999;1397499
32409;Unerbittlicher Erdsturmdiamant;1;1394999;1397999
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
8193;Hose des Nachtschleichers;1;13062;20000
8193;Hose des Nachtschleichers;1;13062;20000
25237;Netherdreizack;1;140658;150000
8839;Blindkraut;12;72000;75000
2699;Rezept: Rotkammgulasch;1;7384;9230
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;2;19000;19998
14265;Blutgewebte Wickeltücher;1;14779;20000
19261;Kriegsfürst 4;1;53271;67523
8223;Klinge des Basilisken;1;195730;244663
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;197500;310000
14048;Runenstoffballen;4;129200;129800
774;Malachit;6;5000;7200
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;4900;5500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
8190;Hanzos Schwert;1;70000;80000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12500;17900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;2;25000;35800
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12500;17900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;6;75000;107400
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;5;45000;47500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;6;87000;119400
32428;Herz der Dunkelheit;2;150000;150000
32428;Herz der Dunkelheit;2;150000;150000
32428;Herz der Dunkelheit;1;75000;75000
32428;Herz der Dunkelheit;4;300000;300000
32428;Herz der Dunkelheit;4;300000;300000
32428;Herz der Dunkelheit;4;300000;300000
32428;Herz der Dunkelheit;2;150000;150000
32428;Herz der Dunkelheit;4;300000;300000
32428;Herz der Dunkelheit;1;75000;75000
32428;Herz der Dunkelheit;2;150000;150000
32428;Herz der Dunkelheit;1;75000;75000
19259;Kriegsfürst 2;1;13400;19999
19259;Kriegsfürst 2;1;38335;50928
19259;Kriegsfürst 2;1;39020;43356
19259;Kriegsfürst 2;1;13400;19499
14256;Teufelsstoff;1;76000;77500
24276;Goldener Zauberfaden;1;1999999;2089999
19236;Bestien 8;1;758750;850000
19236;Bestien 8;1;869999;879999
19236;Bestien 8;1;640000;849999
14164;Heidengürtel;1;10468;11000
8268;Ebenholzgurt;1;31920;39900
2798;Rethbanerz;1;7839;9799
2798;Rethbanerz;1;500;500
2798;Rethbanerz;1;500;500
4339;Magiestoffballen;9;387000;387500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;7499
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;4;26000;29996
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;8;52000;59992
24401;Unbekannte Pflanzenteile;47;464000;513500
24368;Waffen des Echsenkessels;1;114500;124500
24368;Waffen des Echsenkessels;1;99820;124776
24275;Silberner Zauberfaden;1;894999;949999
32388;Schattenstaub;2;20500;26750
32388;Schattenstaub;4;41000;53500
2592;Wollstoff;3;6563;7293
2592;Wollstoff;20;31590;39000
14239;Graunebelcape;1;9222;11528
2771;Zinnerz;19;15654;19568
2771;Zinnerz;7;14105;15764
2771;Zinnerz;4;3612;4516
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;8;52000;59992
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6500;7499
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;8;52000;59992
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6500;7499
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7000;7500
2772;Eisenerz;20;81280;96600
2772;Eisenerz;18;21798;25974
2770;Kupfererz;20;35620;39580
2770;Kupfererz;20;35620;39580
2770;Kupfererz;20;35620;39580
2770;Kupfererz;20;12479;15599
2770;Kupfererz;20;12099;15599
2770;Kupfererz;20;12698;15800
2770;Kupfererz;12;7619;9524
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;35620;39580
2770;Kupfererz;20;35620;39580
2770;Kupfererz;20;35620;39580
2770;Kupfererz;11;19591;21769
2770;Kupfererz;20;15120;18999
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;35620;39580
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2802;Loderflammenemblem;1;29999;29999
2802;Loderflammenemblem;1;30103;33447
19260;Kriegsfürst 3;1;27108;30120
2776;Golderz;20;125380;145980
2776;Golderz;20;125380;145980
2776;Golderz;16;100304;116784
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;4;48000;62000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;9;108000;139500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;12000;15500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;12000;15500
