2098;Doppelläufige Schrotflinte;1;7761;9702
22789;Terozapfen;20;174800;218500
22789;Terozapfen;20;174800;218500
22789;Terozapfen;20;174800;218500
22789;Terozapfen;20;174800;218500
22789;Terozapfen;20;174800;218500
22789;Terozapfen;20;174800;218500
8169;Dicker Balg;1;4560;5700
8169;Dicker Balg;2;12798;15998
13005;Amys Decke;1;27693;34617
23424;Teufelseisenerz;20;68899;69999
23424;Teufelseisenerz;20;68899;69999
23424;Teufelseisenerz;20;68899;69999
23424;Teufelseisenerz;20;68899;69999
23424;Teufelseisenerz;20;68899;69999
31288;Des Meisters Treter;1;89547;113559
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;7442;9303
22838;Hasttrank;5;177500;180000
22838;Hasttrank;5;177500;180000
23425;Adamantiterz;20;105000;108999
23425;Adamantiterz;20;105000;108999
23425;Adamantiterz;20;105000;108999
23425;Adamantiterz;20;105000;108999
23425;Adamantiterz;20;105000;108999
23425;Adamantiterz;20;105000;108999
