27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;3;95500;101500
27501;Rolle der Willenskraft V;3;81852;102315
27501;Rolle der Willenskraft V;1;31936;39920
13060;Der Nadler;1;73337;91672
10121;Verschnörkelte Stulpen;1;31808;39761
31143;Tuch der Raserei;1;77777;88888
13082;Berghangbeschützer;1;19852;21000
32068;Elixier der Eisenhaut;2;53198;66498
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
14374;Blutrote Sandalen;1;180000;200000
14374;Blutrote Sandalen;1;299900;299900
3355;Wildstahlblume;20;141500;170000
3355;Wildstahlblume;5;35075;45000
10097;Ratsherrenreif;1;26488;30000
10286;Herz der Wildnis;6;85000;87500
14453;Hochgeborenenroben;1;49560;62700
31152;Brustschutz der Illumination;1;75528;89900
31152;Brustschutz der Illumination;1;81593;90659
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;1;156000;160000
21886;Urleben;2;288308;310000
21886;Urleben;10;1490000;1500000
21886;Urleben;2;288308;310000
21886;Urleben;1;146000;150000
21886;Urleben;20;2990000;3000000
21886;Urleben;20;2990000;3000000
21886;Urleben;10;1490000;1500000
21886;Urleben;2;288308;310000
13068;Obsidianschienbeinschützer;1;155165;163332
13055;Knochenkauer;1;44050;105000
13055;Knochenkauer;1;84050;99999
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;998895
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;999099;999099
34220;Wechselhafter Himmelsfeuerdiamant;1;999099;999099
34220;Wechselhafter Himmelsfeuerdiamant;1;998900;998900
34220;Wechselhafter Himmelsfeuerdiamant;1;998900;998900
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;998895
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;998895
