10166;Templergurt;1;15598;20000
3383;Elixier der Weisheit;5;750;5000
3383;Elixier der Weisheit;5;750;5000
3383;Elixier der Weisheit;5;750;5000
6889;Kleines Ei;7;9996;19999
3685;Raptorei;10;19999;29999
3685;Raptorei;10;19999;29999
9719;Zerbrochene Klinge der Helden;1;16179;17976
9719;Zerbrochene Klinge der Helden;1;16179;17976
2243;Hand von Edward dem Seltsamen;1;689999;699999
9294;Rezept: Wildrankentrank;1;10000;10000
4232;Mittlerer Balg;1;4587;5000
4232;Mittlerer Balg;1;4587;5000
4421;Rolle des Schutzes III;1;224;590
3358;Khadgars Schnurrbart;20;4496;5620
2592;Wollstoff;20;18736;23420
2592;Wollstoff;20;18736;23420
2592;Wollstoff;20;18736;23420
2592;Wollstoff;20;18736;23420
2592;Wollstoff;20;18720;23400
2592;Wollstoff;20;18720;23400
4245;Kleines Seidenpack;1;12282;18000
4245;Kleines Seidenpack;1;12282;18000
4245;Kleines Seidenpack;1;12282;18000
10050;Magiestofftasche;1;17500;17500
10050;Magiestofftasche;1;17498;17499
10050;Magiestofftasche;1;17500;17500
10050;Magiestofftasche;1;17500;17500
10050;Magiestofftasche;1;17500;17500
10050;Magiestofftasche;1;17500;17500
10050;Magiestofftasche;1;17500;17500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4500;9899
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4500;9899
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4500;9899
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;2;10400;11798
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5200;5899
3384;Schwacher Magiewiderstandstrank;5;34500;35500
3612;Pläne: Grüne Eisenstulpen;1;29500;38000
4496;Kleiner brauner Beutel;1;499;500
4235;Schwerer Balg;2;138999;139999
4235;Schwerer Balg;2;138999;139999
4235;Schwerer Balg;2;138999;139999
4235;Schwerer Balg;2;138999;139999
4235;Schwerer Balg;2;138999;139999
4235;Schwerer Balg;2;138999;139999
4235;Schwerer Balg;2;138999;139999
4235;Schwerer Balg;2;138999;139999
4235;Schwerer Balg;1;60300;69900
857;Großer roter Sack;1;13903;13904
944;Stab des Elementarmagiers;1;143316;159240
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;5;45000;49000
4461;Raptorbalg;10;8880;9990
4461;Raptorbalg;10;8880;9990
7069;Elementarluft;4;20000;40000
4480;Donnernder Glücksbringer;8;5020;10000
7079;Kugel des Wassers;1;5500;6600
7079;Kugel des Wassers;1;5500;6600
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5000;5499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5000;5499
6347;Formel: Armschiene - Schwache Stärke;1;29999;39999
1982;Nachtklinge;1;244269;245000
2318;Leichtes Leder;20;14900;19900
2318;Leichtes Leder;20;14900;19900
2318;Leichtes Leder;20;14900;19900
3818;Blassblatt;4;7950;8000
4338;Magiestoff;1;2575;3000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;18;86750;90000
4338;Magiestoff;20;60000;75000
4338;Magiestoff;20;60000;75000
4338;Magiestoff;20;60000;75000
4338;Magiestoff;20;60000;75000
4338;Magiestoff;20;60000;75000
4240;Wolltasche;1;5040;5041
10130;Klagegeistgurt;1;12424;24999
3745;Rune des Öffnens;6;6666;8888
6309;17-pfündiger Wels;1;179;900
3821;Golddorn;3;1475;1500
2449;Erdwurzel;20;9900;9999
2449;Erdwurzel;20;9900;9999
2449;Erdwurzel;20;9900;9999
2449;Erdwurzel;8;512;640
2449;Erdwurzel;20;1280;1600
2672;Sehniges Wolfsfleisch;10;29990;39990
2672;Sehniges Wolfsfleisch;10;29990;39990
3576;Zinnbarren;11;6336;7920
3576;Zinnbarren;20;11520;14400
10207;Oberherrenkrone;1;17541;29999
6311;22-pfündiger Wels;1;1000;20000
6311;22-pfündiger Wels;1;1000;20000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3200;4899
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3200;4899
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3200;4899
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;12000;14500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;12000;14500
