22450;Kristall der Leere;1;75000;85000
22450;Kristall der Leere;1;75000;85000
22450;Kristall der Leere;1;75000;85000
10331;Scharlachrote Stulpen;1;14093;20000
6468;Deviatschuppengürtel;1;135000;149000
6468;Deviatschuppengürtel;1;135000;149000
23107;Schattendraenit;20;75000;99999
21876;Urmondstofftasche;1;3125000;3200000
21876;Urmondstofftasche;1;3125000;3200000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
27684;Rezept: Bussardbissen;1;50000;60000
24805;Drachenfalkenbänder;1;2459646;2490000
24033;Gediegener Stern der Elune;1;40000;43800
24033;Gediegener Stern der Elune;1;31000;33248
24033;Gediegener Stern der Elune;1;31000;33248
24033;Gediegener Stern der Elune;1;31000;33248
24033;Gediegener Stern der Elune;1;31000;33248
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;20;15280;19100
21929;Flammenspessarit;20;53800;53900
22456;Urschatten;1;30000;36800
9179;Elixier der großen Intelligenz;10;100000;120000
23445;Teufelseisenbarren;20;240000;240000
7976;Pläne: Mithrilschildstachel;1;13000;15000
31303;Valanos' Langbogen;1;80000;85000
16253;Formel: Brust - Große Werte;1;25000000;29000000
22793;Manadistel;20;180000;199999
34826;Goldener Trauring;1;8035563;18928403
23439;Edeltopas;20;1450000;1500000
15578;Spiegelpanzerbrustplatte;1;30443;40000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;2;80000;80000
34330;Schweres Knotenhautrüstungsset;2;80000;80000
34330;Schweres Knotenhautrüstungsset;2;80000;80000
34330;Schweres Knotenhautrüstungsset;2;80000;80000
34622;Wirbelschnitter;1;9000000;9999999
21885;Urwasser;5;790000;850000
21885;Urwasser;5;790000;850000
32227;Purpurspinell;1;2400000;2700000
32227;Purpurspinell;1;2400000;2700000
32227;Purpurspinell;1;2400000;2700000
13464;Goldener Sansam;15;222000;225000
13464;Goldener Sansam;20;297500;300000
8386;Muster: Große Voodoorobe;1;11500;14500
23117;Azurmondstein;20;100000;149999
23117;Azurmondstein;20;100000;149999
23117;Azurmondstein;20;100000;149999
23117;Azurmondstein;20;100000;149999
23117;Azurmondstein;20;100000;149999
23117;Azurmondstein;20;100000;149999
23117;Azurmondstein;20;100000;149999
23110;Unbeständiger Schattendraenit;1;10000;18900
23110;Unbeständiger Schattendraenit;1;10000;18900
23784;Adamantitrahmen;5;415000;420000
23784;Adamantitrahmen;5;415000;420000
24048;Glatter Dämmerstein;1;134499;142299
19271;Elementar 4;1;22500;25000
27666;Goldfischstäbchen;20;484500;500000
7432;Zwielichtgugel;1;24077;25000
27664;Gegrillter Matschflosser;20;334500;360000
34664;Sonnenpartikel;1;11400000;12600000
34664;Sonnenpartikel;1;20000000;22000000
34664;Sonnenpartikel;1;16007861;17007327
34664;Sonnenpartikel;1;20750000;22990000
34664;Sonnenpartikel;1;20750000;22990000
24272;Schattenstoff;1;406000;409900
14951;Blutgeschmiedete Sabatons;1;15463;20000
15369;Wolfreitergürtel;1;14645;15000
22576;Manapartikel;10;19999;119999
23077;Blutgranat;20;130000;135000
22445;Arkaner Staub;20;189999;189999
22445;Arkaner Staub;20;189999;189999
31138;Gurt des Sturmfürsten;1;40002;44000
14272;Gaeas Handlappen;1;15731;20000
3828;Elixier der Entdeckung geringer Unsichtbarkeit;5;85000;100000
32229;Löwenauge;1;1450000;1460000
21877;Netherstoff;1;1400;1449
21877;Netherstoff;20;28288;35360
27665;Gedünstete Blauflosse;16;263600;300000
2951;Ring des Waldlandes;1;22099;22624
13452;Elixier des Mungos;5;125000;150000
13452;Elixier des Mungos;5;125000;150000
23440;Dämmerstein;20;1250000;1300000
29740;Teuflische Waffen;10;1950000;1990000
34220;Wechselhafter Himmelsfeuerdiamant;1;1620000;1690000
21884;Urfeuer;20;4500000;4550000
24690;Elementaristengamaschen;1;2451212;2490000
22446;Große Planaressenz;1;60000;62300
22446;Große Planaressenz;1;60000;62300
12364;Gewaltiger Smaragd;1;35000;40404
35128;Gehärtetes Khorium;1;464788;475200
35128;Gehärtetes Khorium;1;476875;480000
35128;Gehärtetes Khorium;1;476875;480000
35128;Gehärtetes Khorium;1;476875;480000
35128;Gehärtetes Khorium;1;650000;680000
35128;Gehärtetes Khorium;1;361152;451440
35128;Gehärtetes Khorium;1;361152;451440
35128;Gehärtetes Khorium;1;361152;451440
35128;Gehärtetes Khorium;1;437132;446925
35128;Gehärtetes Khorium;1;437132;446925
23572;Urnether;1;64000;74900
23572;Urnether;1;64000;74900
24050;Schimmernder Dämmerstein;1;84000;89559
9187;Elixier der großen Beweglichkeit;20;70000;75000
22914;Rezept: Zerstörungstrank;1;760000;800000
31672;Rippchen der Mok'Nathal;5;9300;9900
31672;Rippchen der Mok'Nathal;5;9300;9900
31672;Rippchen der Mok'Nathal;5;9300;9900
27500;Rolle des Schutzes V;3;95997;143997
24029;Tränenförmiger lebendiger Rubin;1;264500;279899
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
34831;Auge des Meeres;1;187799;218899
34831;Auge des Meeres;1;187799;235599
34831;Auge des Meeres;1;218888;219999
34831;Auge des Meeres;1;188480;235600
6359;Feuerflossenschnapper;20;10150;20000
22831;Elixier der erheblichen Beweglichkeit;5;70000;74500
22831;Elixier der erheblichen Beweglichkeit;5;70000;74500
22831;Elixier der erheblichen Beweglichkeit;5;70000;74500
