27501;Rolle der Willenskraft V;1;35500;35900
13082;Berghangbeschützer;1;25571;44304
29718;Muster: Trommeln des Tempos;1;280000;290000
4402;Kleiner Flammenbeutel;3;13777;15308
34664;Sonnenpartikel;1;15003750;16000000
34664;Sonnenpartikel;1;15003750;16000000
27662;Teufelsfinne Supreme;20;21024;26280
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
3388;Starkes Trollblutelixier;3;1000;3500
23573;Gehärteter Adamantitbarren;1;217000;229000
23573;Gehärteter Adamantitbarren;2;153312;191640
30810;Siegel des Sonnenzorns;11;53300;100000
24665;Schattenratgugel;1;2001282;2220000
27500;Rolle des Schutzes V;1;62719;78399
21887;Knotenhautleder;20;160000;225000
13018;Henkerspaltbeil;1;150000;200000
3369;Grabmoos;5;90187;100000
21884;Urfeuer;1;197524;246905
21884;Urfeuer;1;197524;246905
21884;Urfeuer;1;197524;246905
21884;Urfeuer;7;1662000;1680000
9877;Zaubererumhang;1;3186;8936
27659;Doppelwarper;20;235600;294500
22541;Formel: Schild - Widerstand;1;63600;79500
24274;Runenverzierter Zauberfaden;1;2558899;2579999
22786;Traumwinde;20;143599;179499
22786;Traumwinde;20;143599;179499
22786;Traumwinde;20;143599;179499
811;Axt des Tiefwaldes;1;135000;150000
29739;Arkaner Foliant;1;87500;93000
29739;Arkaner Foliant;1;75104;93881
22797;Alptraumsaat;1;9900;9900
22797;Alptraumsaat;4;39600;39600
22797;Alptraumsaat;4;39600;39600
22797;Alptraumsaat;4;39600;39600
22797;Alptraumsaat;4;39600;39600
22797;Alptraumsaat;4;39600;39600
22797;Alptraumsaat;4;39600;39600
22797;Alptraumsaat;4;39600;39600
2824;Hurrikan;1;48000;50000
13444;Erheblicher Manatrank;2;39950;39950
27663;Schwarzgebratener Sporenfisch;20;236000;249000
27663;Schwarzgebratener Sporenfisch;20;236000;249000
