27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;4;226800;230000
27501;Rolle der Willenskraft V;5;240750;250000
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;1;36738;40820
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
15409;Raffiniertes Tiefsteinsalz;1;71820;89775
24213;Vorlage: Gravierter Edeltopas;1;485000;550000
14842;Schild des Tyrannen;1;39920;49900
21886;Urleben;1;126000;145000
21886;Urleben;1;126000;145000
1988;Oberbrigadierstulpen;1;14278;15000
19704;Münze der Sandwüter;4;48595;53244
19230;Bestien 2;1;299999;799999
4625;Feuerblüte;10;173750;180000
5116;Lange Schwanzfeder;1;420;6900
15067;Eisenfederschultern;1;659137;700000
31868;Tückischer Edeltopas;1;269999;289999
31868;Tückischer Edeltopas;1;195000;200000
3712;Schildkrötenfleisch;2;1735;1928
3685;Raptorei;10;9000;11000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
