14553;Schärpe der Gnade;1;105687;120000
15409;Raffiniertes Tiefsteinsalz;2;139000;155000
15409;Raffiniertes Tiefsteinsalz;3;175660;219575
15409;Raffiniertes Tiefsteinsalz;1;73191;73191
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;20;605872;677340
22794;Teufelslotus;9;206982;269991
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;550000;600000
22794;Teufelslotus;20;550000;600000
22794;Teufelslotus;20;550000;600000
22794;Teufelslotus;20;600000;650000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
785;Maguskönigskraut;20;6800;27300
785;Maguskönigskraut;20;6800;27300
22850;Erstklassiger Verjüngungstrank;5;82500;85000
22850;Erstklassiger Verjüngungstrank;5;82500;85000
14861;Unterarmschienen des Vorposten;1;13320;35500
31143;Tuch der Raserei;1;81088;90097
11138;Kleiner leuchtender Splitter;8;2210;2456
11138;Kleiner leuchtender Splitter;5;2000;2500
11138;Kleiner leuchtender Splitter;5;2000;2500
11138;Kleiner leuchtender Splitter;5;2000;2500
11138;Kleiner leuchtender Splitter;5;2000;2500
11138;Kleiner leuchtender Splitter;5;2000;2500
11138;Kleiner leuchtender Splitter;1;42;47
11138;Kleiner leuchtender Splitter;20;5526;6140
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
935;Kurzschwert der Nachtwache;1;22613;30000
15611;Knochenverbundcape;1;50000;60000
15611;Knochenverbundcape;1;6553;15500
18679;Kühler Ring;1;80665;89627
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;28899;36699
23100;Glitzernder Flammenspessarit;1;28899;36699
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;2;3134;3483
19231;Bestien 3;1;69900;69900
19231;Bestien 3;1;57687;72109
19233;Bestien 5;1;1513119;1891399
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
14779;Khans Brustharnisch;1;39999;59999
5470;Donnerechsenschwanz;9;9999;19998
14508;Muster: Teufelsstoffschultern;1;25319;28132
15487;Gebrauchte Tunika;1;1532;1916
15306;Wildbindungen;1;312;5000
19230;Bestien 2;1;50737;67368
19230;Bestien 2;1;122500;140000
19230;Bestien 2;1;187839;234799
5576;Großer brauner Sack;1;7600;9500
5116;Lange Schwanzfeder;2;2792;3490
15067;Eisenfederschultern;1;659137;700000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
2579;Grünes Leinenhemd;1;30000;50000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;172088;215110
24047;Brillanter Dämmerstein;1;150000;150000
13492;Rezept: Läuterungstrank;1;19119;21243
13492;Rezept: Läuterungstrank;1;9200;19499
5266;Auge von Adaegus;1;36735;40000
28501;Felshetzeromelett;1;1446;1607
28501;Felshetzeromelett;1;1446;1607
5469;Schreiterfleisch;4;6696;8896
5469;Schreiterfleisch;5;5500;6112
20749;Hervorragendes Zauberöl;1;191500;195500
20749;Hervorragendes Zauberöl;1;191500;195500
20749;Hervorragendes Zauberöl;1;191500;195500
20749;Hervorragendes Zauberöl;1;191500;195500
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
14529;Runenstoffverband;5;9666;10740
14529;Runenstoffverband;5;9666;10740
14529;Runenstoffverband;5;9666;10740
14529;Runenstoffverband;5;9666;10740
12205;Weißes Spinnenfleisch;2;5434;6038
12205;Weißes Spinnenfleisch;5;9940;9999
20960;Gravierter Echtsilberring;1;5580;6666
20960;Gravierter Echtsilberring;1;11984;13316
20960;Gravierter Echtsilberring;1;5580;6666
20960;Gravierter Echtsilberring;1;4580;5500
20960;Gravierter Echtsilberring;1;4580;5500
20960;Gravierter Echtsilberring;1;4580;5500
20960;Gravierter Echtsilberring;1;45320;56650
20960;Gravierter Echtsilberring;1;45320;56650
20960;Gravierter Echtsilberring;1;4580;5500
20960;Gravierter Echtsilberring;1;11984;13316
20960;Gravierter Echtsilberring;1;12055;13394
20960;Gravierter Echtsilberring;1;12055;13394
20960;Gravierter Echtsilberring;1;12055;13394
