2672;Sehniges Wolfsfleisch;10;7500;13500
2672;Sehniges Wolfsfleisch;5;3750;6750
29718;Muster: Trommeln des Tempos;1;499999;699999
13021;Einfädler;1;25041;29999
24368;Waffen des Echsenkessels;5;587500;599995
13036;Auftragsmordklinge;1;381482;400000
31298;Beinschützer der Zerschmetterten Hand;1;70000;92000
16218;Formel: Armschiene - Überragende Willenskraft;1;10000;30000
10320;Muster: Rotes Magiestoffstirnband;1;14720;18400
3872;Pläne: Goldene Schuppengamaschen;1;7056;8820
13033;Zelotenklinge;1;142141;150000
13023;Adlerhornlangbogen;1;96002;153335
3864;Citrin;1;49999;79999
3864;Citrin;1;49999;79999
3864;Citrin;1;49999;79999
3864;Citrin;1;49999;79999
3864;Citrin;1;49999;79999
3864;Citrin;1;49999;79999
29739;Arkaner Foliant;1;144500;146500
4231;Geschmeidiger leichter Balg;1;1500;3000
4231;Geschmeidiger leichter Balg;1;1500;3000
4231;Geschmeidiger leichter Balg;2;3000;6000
14227;Eisenweberseide;1;98500;98999
31284;Armschienen der Tollkühnheit;1;122000;135000
23439;Edeltopas;5;500000;500000
23439;Edeltopas;5;500000;500000
23439;Edeltopas;5;500000;500000
23439;Edeltopas;5;500000;500000
23439;Edeltopas;5;500000;500000
6358;Öliges Schwarzmaul;20;240120;259000
6358;Öliges Schwarzmaul;20;240120;259000
6358;Öliges Schwarzmaul;20;240120;259000
4304;Dickes Leder;13;79900;80000
16216;Formel: Umhang - Großer Widerstand;1;9000;29000
21213;Konservierter Tannenzweig;20;920000;950000
21213;Konservierter Tannenzweig;11;506000;522500
13037;Kristallfichtenstecher;1;27093;30000
31303;Valanos' Langbogen;1;84511;105639
3914;Gesellenrucksack;1;49000;63500
24056;Leuchtendes Nachtauge;1;136500;145098
27667;Würziger Flusskrebs;20;291980;299980
27667;Würziger Flusskrebs;20;291980;299980
11175;Große Netheressenz;4;280000;280000
11175;Große Netheressenz;1;75585;79985
11175;Große Netheressenz;1;75585;79985
11175;Große Netheressenz;1;75585;79985
11175;Große Netheressenz;1;75585;79985
11137;Visionenstaub;20;189000;199500
13038;Windhauch;1;26364;32956
13038;Windhauch;1;31614;47349
13038;Windhauch;1;27752;34691
31304;Essenzfokussierer;1;89165;111457
13027;Knochenquetscher;1;50445;56050
13027;Knochenquetscher;1;50148;56000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;15000;15600
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;3;57000;60000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;19000;20000
31287;Ehrenwachenschild der Draenei;1;113208;141511
31287;Ehrenwachenschild der Draenei;1;120000;120000
11023;Anconahuhn;1;10000;14500
11023;Anconahuhn;1;10000;14500
11023;Anconahuhn;1;10000;14500
11023;Anconahuhn;1;10000;14500
31292;Pulsierender Kristallschild;1;135596;169495
11176;Traumstaub;20;159500;159800
6359;Feuerflossenschnapper;6;34200;42750
6359;Feuerflossenschnapper;5;25196;31495
6359;Feuerflossenschnapper;3;17100;21375
11026;Baumfroschkasten;1;1399999;1499999
30155;Muschelriegel;20;10000;12000
30155;Muschelriegel;20;10000;12000
13035;Schlangenschnitzler;1;30000;40000
13035;Schlangenschnitzler;1;30000;40000
31285;Brustschutz der Kralle;1;99999;101500
31285;Brustschutz der Kralle;1;99999;101500
14047;Runenstoff;20;22000;31900
14047;Runenstoff;3;3375;3500
14047;Runenstoff;20;22000;31900
14047;Runenstoff;20;22000;31900
14047;Runenstoff;20;22000;31900
14047;Runenstoff;20;22000;31900
14047;Runenstoff;20;22000;31900
13022;Greifenflügellangbogen;1;33476;41845
13022;Greifenflügellangbogen;1;54208;60232
11027;Waldfroschkasten;1;1399999;1499999
13024;Beazels Berster;1;47294;50000
13024;Beazels Berster;1;47294;50000
31276;Stiefel des Zeloten;1;97280;121600
31258;Band des Kummers;1;199999;199999
2450;Wilddornrose;13;40487;50000
4265;Schweres Rüstungsset;7;42560;53200
8172;Geschmeidiger dicker Balg;6;77625;82500
8172;Geschmeidiger dicker Balg;10;129375;137500
10573;Knochenschlitzer;1;100631;200000
16203;Große ewige Essenz;8;700000;700000
25896;Mächtiger Erdsturmdiamant;1;778817;789399
25896;Mächtiger Erdsturmdiamant;1;789200;789200
13026;Himmelslicht;1;48000;49900
31297;Robe des Purpurordens;1;130000;140000
31297;Robe des Purpurordens;1;140000;140000
31297;Robe des Purpurordens;1;112860;141075
16072;Expertenkochbuch;1;27500;37500
21840;Netherstoffballen;10;295000;299000
11082;Große Astralessenz;1;2580;2850
13019;Harpyienklauenkurzbogen;1;17147;20000
6657;Pikantes Deviat Supreme;20;190150;229999
6657;Pikantes Deviat Supreme;20;190150;229999
