23108;Leuchtender Schattendraenit;1;14652;16281
23108;Leuchtender Schattendraenit;1;15000;16280
24646;Astralanische Stiefel;1;39866;47979
25298;Verbrennungsdolch;1;189017;236272
25234;Telaarilanze;1;288406;355508
24478;Jaggalperle;1;5690;5690
24478;Jaggalperle;1;5690;5690
27500;Rolle des Schutzes V;1;45580;50645
27500;Rolle des Schutzes V;1;20150;30000
27500;Rolle des Schutzes V;5;200050;249999
23107;Schattendraenit;1;4700;5000
23107;Schattendraenit;1;4700;5000
23107;Schattendraenit;1;4700;5000
23107;Schattendraenit;3;22000;23500
23107;Schattendraenit;4;31981;35534
23107;Schattendraenit;1;4572;5066
23107;Schattendraenit;3;22500;24000
23107;Schattendraenit;2;14000;15000
31282;Tuch der spirituellen Reinheit;1;96765;100000
24062;Robuster Talasit;1;56699;67799
31294;Schulterstücke der Manawoge;1;70544;80000
25262;Kampfbeschädigte Armbrust;1;48086;52608
23572;Urnether;1;29899;29899
23572;Urnether;1;29899;29899
23572;Urnether;1;29899;29899
23572;Urnether;1;29899;29899
23572;Urnether;1;29899;29899
32409;Unerbittlicher Erdsturmdiamant;1;939499;939499
32409;Unerbittlicher Erdsturmdiamant;1;836247;929164
32409;Unerbittlicher Erdsturmdiamant;1;836247;929164
32409;Unerbittlicher Erdsturmdiamant;1;939499;939499
31276;Stiefel des Zeloten;1;61263;70000
31276;Stiefel des Zeloten;1;51263;60000
22861;Fläschchen des blendenden Lichts;1;207499;207499
22861;Fläschchen des blendenden Lichts;1;207499;207499
22861;Fläschchen des blendenden Lichts;1;207499;207499
25291;Adelsfackel;1;167699;209624
25306;Dauerfrostdolch;1;270000;300000
25255;Widderkopfarmbrust;1;135625;169532
2589;Leinenstoff;20;1304;1580
2589;Leinenstoff;20;1304;1580
2589;Leinenstoff;20;2965;2975
24065;Schillernder Talasit;1;89999;99999
24065;Schillernder Talasit;1;61292;62016
24065;Schillernder Talasit;1;61292;62016
21877;Netherstoff;20;45000;48000
2459;Hurtigkeitstrank;2;10100;20000
2592;Wollstoff;20;24490;24500
2592;Wollstoff;20;20990;24200
2592;Wollstoff;20;24490;24500
29426;Siegel der Feuerschwingen;12;100600;120000
21886;Urleben;1;111000;139000
32508;Halskette der Tiefen;1;145250;149900
32508;Halskette der Tiefen;1;145250;149900
31292;Pulsierender Kristallschild;1;78645;80000
19711;Grünes Schmuckstück der Hakkari;1;350000;400000
23441;Nachtauge;1;90000;95000
23441;Nachtauge;1;90000;95000
23441;Nachtauge;1;90000;95000
23441;Nachtauge;1;90000;95000
23441;Nachtauge;1;90000;95000
23441;Nachtauge;1;90000;95000
23441;Nachtauge;1;90000;95000
23110;Unbeständiger Schattendraenit;1;18500;19999
29739;Arkaner Foliant;1;80100;95000
29739;Arkaner Foliant;1;80100;95000
29739;Arkaner Foliant;1;80100;95000
25302;Seelentöterdolch;1;229961;249952
25325;Brutaler Narbenast;1;102399;110000
