31152;Brustschutz der Illumination;1;125528;126600
31152;Brustschutz der Illumination;1;99593;121046
22823;Elixier der Tarnung;1;10000;15000
22823;Elixier der Tarnung;1;8899;9999
22447;Geringe Planaressenz;1;34889;38766
22447;Geringe Planaressenz;1;38386;40393
22447;Geringe Planaressenz;1;38386;40393
22447;Geringe Planaressenz;1;38386;40393
19279;Portal 3;1;123559;140621
25668;Dicke draenische Stiefel;1;27516;34395
23786;Khoriumkraftkern;1;228000;245500
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
28279;Formel: Stiefel - Schnelligkeit der Katze;1;650000;680000
23573;Gehärteter Adamantitbarren;20;1444000;1805000
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
31912;Delirium 5;1;1337500;1440000
21876;Urmondstofftasche;1;2595000;2599900
22789;Terozapfen;20;155000;155000
22789;Terozapfen;20;155000;155000
22789;Terozapfen;20;155000;155000
22789;Terozapfen;20;155000;155000
22789;Terozapfen;20;155000;155000
22789;Terozapfen;20;145000;154900
22789;Terozapfen;20;145000;154900
22789;Terozapfen;20;145000;154900
22789;Terozapfen;20;145000;154900
22789;Terozapfen;20;145000;154900
22789;Terozapfen;20;145000;154900
22787;Zottelkappe;20;71600;84500
28103;Elixier des Adepten;20;299999;350000
28103;Elixier des Adepten;20;299999;350000
28103;Elixier des Adepten;10;166500;169999
28103;Elixier des Adepten;5;79000;84000
28103;Elixier des Adepten;5;79000;84000
28103;Elixier des Adepten;5;79000;84000
31140;Umhang der Entropie;1;299999;399999
24941;Dunkelkammarmschienen;1;20942;21000
24805;Drachenfalkenbänder;1;2459646;2490000
31903;Furien 5;1;19990000;24990000
31149;Handschuhe des Tumults;1;383944;468476
31149;Handschuhe des Tumults;1;300009;350000
25092;Konsortiumkristall;1;102473;128092
13512;Fläschchen der obersten Macht;1;269999;288899
13512;Fläschchen der obersten Macht;1;269999;288899
19274;Elementar 7;1;160721;178579
24030;Runenverzierter lebendiger Rubin;1;283878;299999
24030;Runenverzierter lebendiger Rubin;1;283878;299999
24030;Runenverzierter lebendiger Rubin;1;283878;299999
24030;Runenverzierter lebendiger Rubin;1;283878;299999
24030;Runenverzierter lebendiger Rubin;1;299800;299800
24030;Runenverzierter lebendiger Rubin;1;299800;299800
24030;Runenverzierter lebendiger Rubin;1;299800;299800
24030;Runenverzierter lebendiger Rubin;1;299800;299800
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;247500;247500
24030;Runenverzierter lebendiger Rubin;1;247500;247500
24030;Runenverzierter lebendiger Rubin;1;247500;247500
24030;Runenverzierter lebendiger Rubin;1;247500;247500
24030;Runenverzierter lebendiger Rubin;1;247500;247500
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
28270;Formel: Brust - Erhebliche Abhärtung;1;1279936;1599920
25141;Halaanihammer;1;145779;170000
27503;Rolle der Stärke V;5;272727;282828
27503;Rolle der Stärke V;5;269999;279999
27503;Rolle der Stärke V;5;269999;279999
27503;Rolle der Stärke V;5;269999;279999
27503;Rolle der Stärke V;5;269999;279999
27503;Rolle der Stärke V;5;269999;279999
27503;Rolle der Stärke V;1;50000;55800
27503;Rolle der Stärke V;5;274999;274999
27503;Rolle der Stärke V;5;269999;279999
27503;Rolle der Stärke V;5;269999;279999
27503;Rolle der Stärke V;5;269999;279999
27503;Rolle der Stärke V;5;269999;279999
27503;Rolle der Stärke V;5;269999;279999
27503;Rolle der Stärke V;5;269999;279999
27503;Rolle der Stärke V;5;289937;290000
27503;Rolle der Stärke V;5;289937;290000
27503;Rolle der Stärke V;5;289937;290000
27503;Rolle der Stärke V;5;289937;290000
27503;Rolle der Stärke V;1;76700;78913
27503;Rolle der Stärke V;1;50500;54999
25093;Schattenratkugel;1;400000;440000
27667;Würziger Flusskrebs;12;134388;134388
27667;Würziger Flusskrebs;1;11199;11199
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;2;21000;23500
27667;Würziger Flusskrebs;20;223980;223980
5634;Trank der freien Aktion;2;125225;125500
5634;Trank der freien Aktion;5;299999;329999
5634;Trank der freien Aktion;5;299999;329999
5634;Trank der freien Aktion;5;299999;329999
5634;Trank der freien Aktion;5;299999;329999
5634;Trank der freien Aktion;5;299999;329999
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
24907;Talbalggamaschen;1;119900;159000
30308;Muster: Stiefel des Wirbelsturms;1;280000;350000
11175;Große Netheressenz;1;85585;89985
11175;Große Netheressenz;1;85585;89985
11175;Große Netheressenz;1;85585;89985
11175;Große Netheressenz;1;85585;89985
30810;Siegel des Sonnenzorns;1;4200;5200
30810;Siegel des Sonnenzorns;1;4200;5200
30810;Siegel des Sonnenzorns;1;4200;5200
30810;Siegel des Sonnenzorns;1;4200;5200
30810;Siegel des Sonnenzorns;1;4200;5200
30810;Siegel des Sonnenzorns;1;4200;5200
30810;Siegel des Sonnenzorns;1;4200;5200
30810;Siegel des Sonnenzorns;1;4200;5200
30810;Siegel des Sonnenzorns;1;4200;5200
30810;Siegel des Sonnenzorns;1;4200;5200
30810;Siegel des Sonnenzorns;1;4200;5200
30810;Siegel des Sonnenzorns;1;4200;5200
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;6;25622;32028
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;10;65194;72438
30810;Siegel des Sonnenzorns;5;29999;29999
30810;Siegel des Sonnenzorns;5;29999;29999
30810;Siegel des Sonnenzorns;5;29999;29999
30810;Siegel des Sonnenzorns;5;29999;29999
30810;Siegel des Sonnenzorns;5;29999;29999
30810;Siegel des Sonnenzorns;5;29999;29999
30810;Siegel des Sonnenzorns;5;29999;29999
30810;Siegel des Sonnenzorns;5;29999;29999
30810;Siegel des Sonnenzorns;5;29999;29999
30810;Siegel des Sonnenzorns;5;29999;29999
30810;Siegel des Sonnenzorns;5;29999;29999
30810;Siegel des Sonnenzorns;5;29999;29999
30810;Siegel des Sonnenzorns;5;29999;29999
30810;Siegel des Sonnenzorns;5;29999;29999
30810;Siegel des Sonnenzorns;5;29999;29999
30810;Siegel des Sonnenzorns;5;29999;29999
30810;Siegel des Sonnenzorns;5;29999;29999
30810;Siegel des Sonnenzorns;83;327616;409520
30810;Siegel des Sonnenzorns;10;53000;60000
30810;Siegel des Sonnenzorns;250;1600000;1625000
30810;Siegel des Sonnenzorns;250;1600000;1625000
30810;Siegel des Sonnenzorns;250;1600000;1625000
30810;Siegel des Sonnenzorns;250;1600000;1625000
30810;Siegel des Sonnenzorns;250;1600000;1625000
30810;Siegel des Sonnenzorns;250;1600000;1625000
30810;Siegel des Sonnenzorns;10;53000;60000
30810;Siegel des Sonnenzorns;10;53000;60000
30810;Siegel des Sonnenzorns;14;74200;80000
30810;Siegel des Sonnenzorns;152;868528;868528
30810;Siegel des Sonnenzorns;2;13038;14487
31898;Sturm 6;1;6000106;7500117
22791;Netherblüte;20;189999;199999
22791;Netherblüte;20;189999;199999
22791;Netherblüte;20;189999;199999
22791;Netherblüte;20;189999;199999
22791;Netherblüte;20;189999;199999
