15644;Eisenhautstulpen;1;26016;32520
21886;Urleben;2;224198;278176
23572;Urnether;20;550000;559999
25699;Kristalldurchdrungenes Leder;4;8100;8512
9359;Wirts drittes Bein;1;40000;55555
22831;Elixier der erheblichen Beweglichkeit;20;350000;359999
7288;Muster: Unverwüstliche Lederhose;1;4600;4900
7288;Muster: Unverwüstliche Lederhose;1;4956;5507
7288;Muster: Unverwüstliche Lederhose;1;4604;5116
7288;Muster: Unverwüstliche Lederhose;1;4604;5116
7079;Kugel des Wassers;1;2095;2283
6338;Silberrute;1;30000;30000
6338;Silberrute;1;30000;30000
6338;Silberrute;1;30000;30000
6338;Silberrute;1;30000;30000
29739;Arkaner Foliant;10;999999;1009999
13051;Hexenfuror;1;44366;52000
15646;Eisenhautbeinschützer;1;61173;76467
28103;Elixier des Adepten;20;239999;249999
24478;Jaggalperle;2;15704;15736
11175;Große Netheressenz;4;359896;379600
12694;Pläne: Thoriumhelm;1;284264;355331
33208;Fläschchen des chromatischen Wunders;1;115000;120000
14256;Teufelsstoff;20;1599999;1599999
14256;Teufelsstoff;20;1599999;1599999
22861;Fläschchen des blendenden Lichts;1;209999;219999
22861;Fläschchen des blendenden Lichts;1;209999;219999
22861;Fläschchen des blendenden Lichts;1;209999;219999
22861;Fläschchen des blendenden Lichts;1;209999;219999
22861;Fläschchen des blendenden Lichts;1;209999;219999
11208;Formel: Waffe - Dämonentöten;1;42025;44400
24276;Goldener Zauberfaden;1;1739584;1739904
24276;Goldener Zauberfaden;1;1739584;1739904
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;330071;353856
11287;Geringer Magiezauberstab;1;3562;5500
22866;Fläschchen des reinen Todes;1;219999;229999
22866;Fläschchen des reinen Todes;1;219999;229999
22866;Fläschchen des reinen Todes;1;219999;229999
22866;Fläschchen des reinen Todes;1;219999;229999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
22832;Erstklassiger Manatrank;5;499995;549995
22832;Erstklassiger Manatrank;5;499995;549995
22832;Erstklassiger Manatrank;5;499995;549995
22832;Erstklassiger Manatrank;5;499995;549995
13054;Gevatter Tod;1;23707;24800
4611;Blaue Perle;3;6168;6552
24051;Massiver Dämmerstein;1;114999;119999
24051;Massiver Dämmerstein;1;114999;119999
24051;Massiver Dämmerstein;1;114999;119999
24051;Massiver Dämmerstein;1;114999;119999
24051;Massiver Dämmerstein;1;114999;119999
11084;Großer gleißender Splitter;1;3036;3529
