4625;Feuerblüte;20;257500;300000
4625;Feuerblüte;20;257500;300000
5631;Wuttrank;1;6500;7500
10559;Mithrilrohr;2;2250;4400
5116;Lange Schwanzfeder;1;3354;4400
29548;Netherdrachenschuppe;3;86000;92000
29548;Netherdrachenschuppe;4;169500;174500
29548;Netherdrachenschuppe;4;169500;174500
29548;Netherdrachenschuppe;20;800000;850000
29548;Netherdrachenschuppe;4;169500;174500
29548;Netherdrachenschuppe;4;169900;175000
29548;Netherdrachenschuppe;4;169900;175000
29548;Netherdrachenschuppe;4;169900;175000
29548;Netherdrachenschuppe;4;169500;174500
29548;Netherdrachenschuppe;4;169500;174500
10323;Muster: Smokinghose;1;191094;205636
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
21887;Knotenhautleder;20;287500;289000
21887;Knotenhautleder;20;287500;289000
21887;Knotenhautleder;20;287500;289000
5266;Auge von Adaegus;1;26999;29999
29500;Lohenschildgürtel;1;2199921;2499900
16649;Schredderanleitung - Seite 5;1;3000;5000
16649;Schredderanleitung - Seite 5;1;3000;5000
16723;Gürtel des Lichts;1;145786;161985
5469;Schreiterfleisch;5;2500;3000
20749;Hervorragendes Zauberöl;1;189899;189999
20749;Hervorragendes Zauberöl;1;189899;189999
20749;Hervorragendes Zauberöl;1;189899;189999
20749;Hervorragendes Zauberöl;1;189899;189999
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
32755;Muster: Mantelung des flinken Gedankens;1;4508750;5000000
32755;Muster: Mantelung des flinken Gedankens;1;4508750;5000000
32755;Muster: Mantelung des flinken Gedankens;1;4508750;5000000
32755;Muster: Mantelung des flinken Gedankens;1;4508750;5000000
16645;Schredderanleitung - Seite 1;1;3000;5000
16645;Schredderanleitung - Seite 1;1;3000;5000
4737;Imperiale Lederschiftung;1;15950;19938
5634;Trank der freien Aktion;5;386762;386999
5634;Trank der freien Aktion;5;386762;386999
5634;Trank der freien Aktion;5;386762;386999
16702;Gürtel der Furcht;1;190972;212191
10513;Gyromithrilgeschoss;200;5000;7500
10513;Gyromithrilgeschoss;200;5000;7500
10513;Gyromithrilgeschoss;200;5000;7500
10513;Gyromithrilgeschoss;200;5000;7500
4480;Donnernder Glücksbringer;5;21387;24999
29731;Muster: Windstoßhandschuhe;1;90000;0
29731;Muster: Windstoßhandschuhe;1;185000;200000
29731;Muster: Windstoßhandschuhe;1;171000;190000
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;1;4600;4944
27659;Doppelwarper;9;42000;44500
27659;Doppelwarper;16;63600;80000
27659;Doppelwarper;20;179999;179999
27659;Doppelwarper;20;245000;250000
27659;Doppelwarper;3;29997;39999
27659;Doppelwarper;20;164500;169999
27659;Doppelwarper;20;185000;199000
20960;Gravierter Echtsilberring;1;11111;13333
20960;Gravierter Echtsilberring;1;11111;13333
20960;Gravierter Echtsilberring;1;11111;13333
6048;Schattenschutztrank;4;142200;145500
6048;Schattenschutztrank;5;170750;186600
10315;Muster: Rote Magiestoffschultern;1;62380;77975
2318;Leichtes Leder;9;7672;9590
22445;Arkaner Staub;20;259999;259999
22445;Arkaner Staub;20;199999;259999
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;12;173292;179388
22445;Arkaner Staub;12;173292;179388
22445;Arkaner Staub;10;144410;149490
22445;Arkaner Staub;10;144410;149490
22445;Arkaner Staub;12;173292;179388
10561;Mithrilgehäuse;10;150000;200000
10561;Mithrilgehäuse;10;150000;200000
17222;Spinnenwurst;7;3150;4400
17222;Spinnenwurst;20;9000;12000
22839;Zerstörungstrank;5;247220;247440
22839;Zerstörungstrank;5;247220;247440
21949;Vorlage: Rubinschlange;1;8502500;8900000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;250;7000100;7500000
32897;Mal der Illidari;250;7000100;7500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;100000;115099
31861;Großer Dämmerstein;1;107000;114297
31861;Großer Dämmerstein;1;99999;114499
31861;Großer Dämmerstein;1;229999;279999
31861;Großer Dämmerstein;1;114300;114300
31861;Großer Dämmerstein;1;114300;114300
31861;Großer Dämmerstein;1;107000;114299
31861;Großer Dämmerstein;1;107000;114299
31861;Großer Dämmerstein;1;114298;114298
31861;Großer Dämmerstein;1;114298;114298
31861;Großer Dämmerstein;1;114298;114298
31861;Großer Dämmerstein;1;114298;114298
31861;Großer Dämmerstein;1;100000;115099
31861;Großer Dämmerstein;1;100000;115099
7972;Sekret des Untodes;9;5400;0
7972;Sekret des Untodes;2;1878;2348
12363;Arkankristall;4;72000;80000
12363;Arkankristall;1;12920;16150
12363;Arkankristall;13;159000;300000
12363;Arkankristall;1;29000;29500
12363;Arkankristall;1;12000;17000
12363;Arkankristall;1;14761;19952
12363;Arkankristall;1;13680;17100
10306;Rolle der Willenskraft IV;5;34995;59995
10306;Rolle der Willenskraft IV;5;34995;59995
21898;Muster: Magieerfüllte Netherstoffhose;1;84130;105163
25695;Gürtel des Teufelspirschers;1;1996844;2499900
29725;Muster: Windschuppenkapuze;1;190000;200000
31863;Ausbalanciertes Nachtauge;1;205000;225000
31863;Ausbalanciertes Nachtauge;1;205000;225000
32409;Unerbittlicher Erdsturmdiamant;1;1223423;1286400
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;27550;35000
5504;Würziges Muschelfleisch;1;10908;12121
5504;Würziges Muschelfleisch;10;114831;127590
5504;Würziges Muschelfleisch;10;114831;127590
5504;Würziges Muschelfleisch;1;11483;12759
5504;Würziges Muschelfleisch;9;103347;114831
23445;Teufelseisenbarren;20;120000;180000
23445;Teufelseisenbarren;20;220000;230000
23445;Teufelseisenbarren;20;175000;215000
13930;Rotkiemenfilet;20;2000;4500
13888;Dunkelklauenhummer;2;80100;100000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
27657;Schwarzgebratener Basilisk;20;312000;329000
27657;Schwarzgebratener Basilisk;14;218000;230300
27657;Schwarzgebratener Basilisk;16;249500;263200
31140;Umhang der Entropie;1;251447;290000
25691;Schwere Grollhufstiefel;1;100589;189900
25691;Schwere Grollhufstiefel;1;100589;189900
25691;Schwere Grollhufstiefel;1;100589;189900
29498;Lohenschildhose;1;2493367;2999900
17057;Glänzende Fischschuppen;10;776;862
17057;Glänzende Fischschuppen;20;1360;1700
17057;Glänzende Fischschuppen;8;544;680
25697;Armschienen des Teufelspirschers;1;1997732;2499900
16697;Armschienen des Gläubigen;1;42865;54400
21885;Urwasser;1;146000;150000
21885;Urwasser;1;146000;155555
21885;Urwasser;10;1250000;1350000
10309;Rolle der Beweglichkeit IV;5;80937;90000
10309;Rolle der Beweglichkeit IV;5;80937;90000
10309;Rolle der Beweglichkeit IV;5;80937;90000
31913;Delirium 4;1;75000;800000
2245;Helm von Narv;1;71454;80000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;696969;696969
21991;Schwerer Netherstoffverband;20;56992;71240
21991;Schwerer Netherstoffverband;20;130000;150000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
10312;Muster: Rote Magiestoffhandschuhe;1;39199;48999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
4722;Insignienumhang;1;23622;29528
29550;Foliant des Wasserherbeizauberns IX;1;13391;15477
29550;Foliant des Wasserherbeizauberns IX;1;28984;32205
29550;Foliant des Wasserherbeizauberns IX;1;28984;32205
29550;Foliant des Wasserherbeizauberns IX;1;150000;160000
29550;Foliant des Wasserherbeizauberns IX;1;30000;40000
29550;Foliant des Wasserherbeizauberns IX;1;13391;15477
7912;Robuster Stein;11;12900;16247
7912;Robuster Stein;20;24800;37800
7912;Robuster Stein;20;24800;37800
7912;Robuster Stein;20;24800;37800
7912;Robuster Stein;13;15000;15000
7912;Robuster Stein;20;23000;38000
7912;Robuster Stein;20;23000;38000
7912;Robuster Stein;20;24800;37800
7912;Robuster Stein;20;17536;21920
7912;Robuster Stein;10;14500;15000
7912;Robuster Stein;20;23400;29540
7912;Robuster Stein;20;23400;29540
7912;Robuster Stein;20;23400;29540
7912;Robuster Stein;20;23400;29540
7912;Robuster Stein;20;23400;29540
7912;Robuster Stein;20;23400;29540
7912;Robuster Stein;20;23400;29540
7912;Robuster Stein;20;23400;29540
7912;Robuster Stein;20;23400;29540
7912;Robuster Stein;20;23400;29540
7912;Robuster Stein;20;23632;29540
7912;Robuster Stein;20;23632;29540
7912;Robuster Stein;20;23400;29540
7912;Robuster Stein;20;23400;29540
7912;Robuster Stein;20;15616;19520
7912;Robuster Stein;20;23400;29540
7912;Robuster Stein;20;23400;29540
24164;Vorlage: Feiner Eterniumring;1;45000;120000
10560;Instabiler Auslöser;3;24500;29000
10560;Instabiler Auslöser;6;213216;266520
25905;Vorlage: Harter Erdsturmdiamant;1;139528;175910
25905;Vorlage: Harter Erdsturmdiamant;1;139528;175910
27658;Gerösteter Grollhuf;6;24500;26500
27658;Gerösteter Grollhuf;11;45500;48583
27658;Gerösteter Grollhuf;4;39996;49996
27658;Gerösteter Grollhuf;4;39996;49996
27658;Gerösteter Grollhuf;8;33500;35800
27658;Gerösteter Grollhuf;5;41125;55000
27658;Gerösteter Grollhuf;5;41125;55000
27658;Gerösteter Grollhuf;5;41125;55000
27658;Gerösteter Grollhuf;20;139984;159980
27658;Gerösteter Grollhuf;4;39996;49996
27658;Gerösteter Grollhuf;20;159984;199980
27658;Gerösteter Grollhuf;15;119988;149985
27658;Gerösteter Grollhuf;4;39996;49996
27658;Gerösteter Grollhuf;4;39996;49996
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
4582;Weicher buschiger Schwanz;1;1567;1959
22521;Überragendes Manaöl;1;73199;83999
22521;Überragendes Manaöl;1;73199;83999
22521;Überragendes Manaöl;1;73199;83999
22521;Überragendes Manaöl;1;73199;83999
22521;Überragendes Manaöl;1;73199;83999
22521;Überragendes Manaöl;1;73199;83999
22521;Überragendes Manaöl;1;73199;83999
22521;Überragendes Manaöl;1;73199;83999
22521;Überragendes Manaöl;1;73199;83999
22521;Überragendes Manaöl;1;73199;83999
22521;Überragendes Manaöl;1;92250;100000
22521;Überragendes Manaöl;1;149999;173399
22521;Überragendes Manaöl;1;73199;83999
22457;Urmana;1;202000;203000
22457;Urmana;1;202000;203000
22457;Urmana;10;1700000;1800000
22457;Urmana;10;1700000;1800000
5083;Muster: Kodobalgtasche;1;150000;200000
7910;Sternrubin;1;9583;13229
7910;Sternrubin;1;39900;42427
7910;Sternrubin;1;26300;31913
7910;Sternrubin;5;157500;160000
7910;Sternrubin;1;39900;42427
7910;Sternrubin;1;39900;42427
10326;Muster: Smokingjacke;1;170186;189122
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;10;450000;500000
29726;Muster: Kapuze des Urlebens;1;90000;0
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
4577;Kompakte Schrotflinte;1;10535;11200
29730;Muster: Irdene Netherschuppenstiefel;1;150000;200000
17202;Schneeball;20;21280;26600
17202;Schneeball;20;21280;26600
17202;Schneeball;20;21280;26600
17202;Schneeball;20;21280;26600
17202;Schneeball;20;22000;28000
17202;Schneeball;20;22000;28000
17202;Schneeball;20;22000;28000
17202;Schneeball;20;22000;28000
5503;Muschelfleisch;1;2902;3225
17056;Leichte Feder;20;18000;19500
17056;Leichte Feder;20;10210;14999
17056;Leichte Feder;20;10210;14999
17056;Leichte Feder;9;8200;8775
17056;Leichte Feder;20;18000;19500
17056;Leichte Feder;20;19910;19999
17056;Leichte Feder;9;6832;8541
17056;Leichte Feder;2;2181;2423
17056;Leichte Feder;2;2062;2578
17056;Leichte Feder;20;19910;19999
17056;Leichte Feder;20;19910;19999
17056;Leichte Feder;1;569;712
16646;Schredderanleitung - Seite 2;1;3000;5000
16646;Schredderanleitung - Seite 2;1;3000;5000
5467;Kodofleisch;4;3396;6696
32749;Muster: Schultern der blitzartigen Reflexe;1;1108750;1200000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
24171;Vorlage: Kette der Nebeleule;1;100000;150000
24171;Vorlage: Kette der Nebeleule;1;52500;75000
24171;Vorlage: Kette der Nebeleule;1;52500;0
10333;Scharlachrote Handgelenksschützer;1;6900;11000
10333;Scharlachrote Handgelenksschützer;1;6900;11000
4725;Oberbrigadierschulterstücke;1;12104;24000
13893;Großer roher Machtfisch;1;20100;30000
21151;Schwarzer Rumsey Rum;6;10794;11994
21151;Schwarzer Rumsey Rum;10;18999;19999
21151;Schwarzer Rumsey Rum;10;18999;19999
4481;Schäumender Glücksbringer;1;9999;19999
17010;Feuerkern;1;729810;810900
17010;Feuerkern;10;5500000;6000000
17010;Feuerkern;1;729810;810900
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;2;2816;3520
21877;Netherstoff;20;28160;35200
21877;Netherstoff;20;28160;35200
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
5972;Muster: Feine Lederhose;1;11504;14381
32586;Armschienen des flinken Gedankens;1;8999900;8999900
21899;Muster: Magieerfüllte Netherstoffstiefel;1;84130;105163
10398;Mechanisches Huhn;1;14000000;15000000
10398;Mechanisches Huhn;1;14000000;15000000
16716;Gürtel des Wildherzens;1;119606;149508
5498;Kleine irisierende Perle;4;8000;8000
5498;Kleine irisierende Perle;1;1724;2156
24169;Vorlage: Auge der Nacht;1;399999;499999
23793;Schweres Knotenhautleder;10;533750;540000
23793;Schweres Knotenhautleder;10;533750;540000
1210;Schattenedelstein;1;800;1000
1210;Schattenedelstein;1;7500;7900
5117;Farbenprächtiger Federbusch;4;4950;6900
5117;Farbenprächtiger Federbusch;1;15602;19503
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
7966;Robuster Schleifstein;10;40000;40000
7966;Robuster Schleifstein;20;80000;80000
5134;Kleine pelzige Tatze;1;1777;1950
5134;Kleine pelzige Tatze;4;2163;2704
5134;Kleine pelzige Tatze;1;1777;1950
5134;Kleine pelzige Tatze;5;8885;9995
20758;Formel: Schwaches Zauberöl;1;89999;99999
20758;Formel: Schwaches Zauberöl;1;75999;94999
23768;Weißes Rauchsignal;10;83750;94500
23768;Weißes Rauchsignal;10;83750;94500
13926;Goldene Perle;1;15000;0
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;9120;11400
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;15000;0
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;2;50000;60000
13926;Goldene Perle;1;14900;15900
23441;Nachtauge;3;165000;195000
23441;Nachtauge;1;55500;59000
23441;Nachtauge;1;55500;59000
23441;Nachtauge;1;55500;59000
23441;Nachtauge;1;55500;59000
23441;Nachtauge;1;55500;59000
23441;Nachtauge;1;55500;59000
23441;Nachtauge;1;55500;59000
23441;Nachtauge;1;55500;59000
23441;Nachtauge;1;55500;59000
23441;Nachtauge;1;58000;58999
23441;Nachtauge;1;47612;59515
23441;Nachtauge;20;700000;0
23441;Nachtauge;1;47612;59515
31867;Verschleierter Edeltopas;1;199999;234997
31867;Verschleierter Edeltopas;1;137852;149899
31867;Verschleierter Edeltopas;1;199999;234997
31867;Verschleierter Edeltopas;1;137852;149899
31867;Verschleierter Edeltopas;1;137852;149899
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234997
16655;Schredderanleitung - Seite 11;1;3000;5000
5082;Dünnes Kodoleder;10;9990;19990
5082;Dünnes Kodoleder;1;999;1999
20955;Goldener Drachenring;1;5555;6666
20955;Goldener Drachenring;1;5555;6666
20955;Goldener Drachenring;1;5555;6666
20955;Goldener Drachenring;1;5555;6666
14234;Glutseidenroben;1;15648;19560
24067;Gezackter Talasit;1;40000;40000
24067;Gezackter Talasit;1;40000;40000
5267;Scharlachroter Kris;1;90803;99999
4603;Roher Tüpfelgelbschwanz;14;13244;13930
4603;Roher Tüpfelgelbschwanz;20;15120;29999
24054;Stattliches Nachtauge;1;107576;113899
23446;Adamantitbarren;20;212121;222240
23446;Adamantitbarren;20;212121;222240
23446;Adamantitbarren;3;24852;31065
24198;Vorlage: Scheinender lebendiger Rubin;1;103600;129500
16710;Armschienen der Schattenkunst;1;15669;99900
16710;Armschienen der Schattenkunst;1;15669;99900
10939;Große Magieessenz;1;33000;34500
21309;Schneemannset;1;594532;743165
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;1;8000;8500
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
20963;Filigranarbeit aus Mithril;2;16000;17000
5471;Hirschfleisch;10;8235;9150
5471;Hirschfleisch;1;823;915
5471;Hirschfleisch;10;8235;9150
29733;Muster: Netherdrachenhandschuhe;1;140000;150000
12365;Verdichteter Stein;20;7500;13000
29426;Siegel der Feuerschwingen;13;53900;129999
10316;Muster: Bunter Kilt;1;7220;9025
10310;Rolle der Stärke IV;3;40562;44400
10310;Rolle der Stärke IV;5;70937;80000
10310;Rolle der Stärke IV;5;70937;80000
16251;Formel: Armschiene - Überragende Ausdauer;1;138079;153422
17413;Kodex: Gebet der Seelenstärke;1;19999;29999
20817;Bronzefassung;4;2000;3024
20817;Bronzefassung;4;4400;4600
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;83597;104497
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;95000;100000
24052;Kompakter Dämmerstein;1;97500;104299
24052;Kompakter Dämmerstein;1;97500;104299
24052;Kompakter Dämmerstein;1;97500;104299
24052;Kompakter Dämmerstein;1;104300;104300
24052;Kompakter Dämmerstein;1;104300;104300
24052;Kompakter Dämmerstein;1;108920;109998
24052;Kompakter Dämmerstein;1;108920;109998
24052;Kompakter Dämmerstein;1;108920;109998
24052;Kompakter Dämmerstein;1;108920;109998
24052;Kompakter Dämmerstein;1;108920;109998
24052;Kompakter Dämmerstein;1;108920;109998
24052;Kompakter Dämmerstein;1;80000;109999
24052;Kompakter Dämmerstein;1;80000;109999
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
4998;Blutring;1;99900;99900
24121;Kette der Nebeleule;1;340000;350000
24121;Kette der Nebeleule;1;340000;350000
24121;Kette der Nebeleule;1;340000;350000
24121;Kette der Nebeleule;1;340000;350000
24121;Kette der Nebeleule;1;340000;350000
4479;Brennender Glücksbringer;2;9934;9999
21752;Thoriumfassung;11;33000;33220
21752;Thoriumfassung;13;41525;51907
25700;Teufelsschuppen;2;20000;25000
24197;Vorlage: Fragiler lebendiger Rubin;1;305000;400000
32753;Muster: Flinkheilmantelung;1;1108750;1200000
32753;Muster: Flinkheilmantelung;1;1108750;1200000
5527;Scharfe Muscheln nach Goblinart;7;997;1400
5527;Scharfe Muscheln nach Goblinart;20;2850;3300
5500;Schillernde Perle;2;599900;599900
5500;Schillernde Perle;2;599900;599900
5500;Schillernde Perle;2;599900;599900
16254;Formel: Waffe - Lebensdiebstahl;1;599900;599900
29727;Muster: Handschuhe der lebendigen Berührung;1;150000;200000
10285;Schattenseide;5;31600;39500
10285;Schattenseide;10;63600;79500
10285;Schattenseide;10;35000;40000
10285;Schattenseide;10;39990;49990
10285;Schattenseide;10;43600;59500
10285;Schattenseide;1;6000;6400
12364;Gewaltiger Smaragd;1;141600;159500
12364;Gewaltiger Smaragd;1;141600;159500
12364;Gewaltiger Smaragd;1;141600;159500
12364;Gewaltiger Smaragd;1;141600;159500
7911;Echtsilbererz;20;65000;70000
7911;Echtsilbererz;5;13750;14900
7911;Echtsilbererz;1;3000;3000
7911;Echtsilbererz;5;13750;15000
7911;Echtsilbererz;20;65000;70000
7911;Echtsilbererz;20;65000;70000
10413;Handschuhe des Giftzahns;1;100000;120000
7971;Schwarze Perle;1;190000;200000
7971;Schwarze Perle;2;278000;285000
7971;Schwarze Perle;1;121500;150000
7971;Schwarze Perle;1;161500;170000
7971;Schwarze Perle;1;161500;170000
7971;Schwarze Perle;1;151600;189500
7971;Schwarze Perle;1;190000;200000
32747;Muster: Flinkschlagschultern;1;1998750;2500000
32747;Muster: Flinkschlagschultern;1;1998750;2500000
32747;Muster: Flinkschlagschultern;1;1998750;2500000
32747;Muster: Flinkschlagschultern;1;1998750;2500000
25707;Teufelsbalg;5;296875;299900
25707;Teufelsbalg;5;296875;299900
25707;Teufelsbalg;20;799900;800000
25707;Teufelsbalg;1;40037;44486
25707;Teufelsbalg;5;296875;299900
25707;Teufelsbalg;5;296875;299900
25707;Teufelsbalg;5;296875;299900
25707;Teufelsbalg;5;296875;299900
25707;Teufelsbalg;5;296875;299900
10978;Kleiner gleißender Splitter;1;100;999
10245;Schwere Lamellenschulterstücke;1;22398;35000
12360;Arkanitbarren;1;56500;56900
12360;Arkanitbarren;1;56500;56900
