3928;Überragender Heiltrank;5;2000;2000
20745;Schwaches Manaöl;1;2200;3300
20745;Schwaches Manaöl;1;2200;3300
34828;Antiker Silbermanschettenknopf;1;384251;426945
8137;Chromitarmschienen;1;18326;23656
29529;Trommeln der Schlacht;1;357500;370000
29529;Trommeln der Schlacht;1;357500;370000
27666;Goldfischstäbchen;20;994500;1000000
25653;Reitgerte;1;726250;740000
25653;Reitgerte;1;726250;740000
25653;Reitgerte;1;726250;740000
25653;Reitgerte;1;726250;740000
29733;Muster: Netherdrachenhandschuhe;1;110000;160000
29733;Muster: Netherdrachenhandschuhe;1;40000;60000
7992;Pläne: Blaue glitzernde Axt;1;5128;6410
31277;Band des Pfadfinders;1;152854;350000
31306;Gamaschen des heiligen Wappens;1;119706;138600
31306;Gamaschen des heiligen Wappens;1;119706;138600
14580;Dokebiarmschienen;1;14000;28000
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;5;27500;30000
9385;Archaischer Verteidiger;1;12928;18159
9819;Haltbare Tunika;1;10000;30000
24057;Königliches Nachtauge;1;122241;134499
24057;Königliches Nachtauge;1;122241;134499
24057;Königliches Nachtauge;1;122241;134499
24057;Königliches Nachtauge;1;122241;134499
13518;Rezept: Fläschchen der Versteinerung;1;271014;338768
20871;Obsidiangötze;1;23849;26499
20498;Silithidenchitin;2;10553;11726
8170;Unverwüstliches Leder;20;95000;100000
8170;Unverwüstliches Leder;20;91000;100000
8170;Unverwüstliches Leder;20;91000;100000
8170;Unverwüstliches Leder;20;117360;129200
8170;Unverwüstliches Leder;20;95000;100000
8170;Unverwüstliches Leder;20;95000;100000
8170;Unverwüstliches Leder;20;135000;140000
3817;Verstärkter Rundschild;1;10077;20000
8395;Muster: Feste Skorpidbrustplatte;1;5025;6250
25699;Kristalldurchdrungenes Leder;20;197500;200000
25699;Kristalldurchdrungenes Leder;20;197500;200000
25699;Kristalldurchdrungenes Leder;20;197500;200000
25699;Kristalldurchdrungenes Leder;17;111076;123418
25699;Kristalldurchdrungenes Leder;20;197500;200000
27515;Große Tüpfelteufelsfinne;1;15705;17450
27515;Große Tüpfelteufelsfinne;1;15705;17450
27515;Große Tüpfelteufelsfinne;1;15705;17450
8350;Der Eine Ring;1;475860;528733
24053;Mystischer Dämmerstein;1;69999;69999
24053;Mystischer Dämmerstein;1;69999;69999
24053;Mystischer Dämmerstein;1;69999;69999
24053;Mystischer Dämmerstein;1;69999;69999
24053;Mystischer Dämmerstein;1;69999;69999
30307;Muster: Stiefel des Purpurfalken;1;169999;219999
22153;Foliant der arkanen Brillanz 2;1;130000;130000
13084;Kaleidoskopkette;1;50000;50000
25899;Grober Erdsturmdiamant;1;944000;984000
21887;Knotenhautleder;20;109999;139999
21887;Knotenhautleder;20;109999;139999
27664;Gegrillter Matschflosser;8;41800;50000
27664;Gegrillter Matschflosser;20;199900;210000
13119;Verzauberte Kodoarmschienen;1;25008;34476
13119;Verzauberte Kodoarmschienen;1;25008;34476
13128;Helm des Steilgipfels;1;38826;67944
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;1;9900;10000
7909;Aquamarin;3;26344;29271
7909;Aquamarin;1;9900;10000
12684;Pläne: Thoriumarmschienen;1;34500;40000
15233;Wilde Axt;1;15714;30000
6371;Feueröl;2;13515;15017
22787;Zottelkappe;20;98976;126220
6291;Roher glänzender Kleinfisch;20;18031;20035
6291;Roher glänzender Kleinfisch;3;2587;2875
13446;Erheblicher Heiltrank;1;4351;5439
