2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3562;4000
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
10230;Gravierte Brustplatte;1;38529;50000
936;Mitternachtsstreitkolben;1;17430;20000
4278;Geringes Blutsteinerz;4;4996;5999
4278;Geringes Blutsteinerz;4;4996;5999
4278;Geringes Blutsteinerz;4;4996;5999
4278;Geringes Blutsteinerz;4;4996;5999
4278;Geringes Blutsteinerz;4;4996;5999
4278;Geringes Blutsteinerz;4;4996;5999
4278;Geringes Blutsteinerz;4;4996;5999
4278;Geringes Blutsteinerz;4;4996;5999
4278;Geringes Blutsteinerz;4;4996;5999
12828;Pläne: Vulkanischer Hammer;1;17600;22000
5470;Donnerechsenschwanz;9;9999;19998
13032;Schwert der Verderbnis;1;16207;16999
868;Inbrünstiger Hüter;1;132299;170000
7434;Zwielichtstiefel;1;2536;6999
13492;Rezept: Läuterungstrank;1;19000;21500
13492;Rezept: Läuterungstrank;1;14709;18387
11174;Geringe Netheressenz;1;29900;29999
11174;Geringe Netheressenz;1;29900;29999
11174;Geringe Netheressenz;1;29900;29999
11174;Geringe Netheressenz;1;29000;29900
5469;Schreiterfleisch;4;6696;8896
13124;Ravasaurusschuppenstiefel;1;15994;19999
2771;Zinnerz;20;12050;14055
2771;Zinnerz;20;12050;14055
2771;Zinnerz;20;12050;14055
2771;Zinnerz;20;10000;12200
2771;Zinnerz;20;10000;12200
2771;Zinnerz;20;10000;12200
2771;Zinnerz;20;10000;12200
2771;Zinnerz;20;10000;12200
7075;Erdenkern;1;29500;30303
7075;Erdenkern;1;29500;30303
4338;Magiestoff;20;59980;69980
4338;Magiestoff;20;59980;69980
4338;Magiestoff;20;59980;69980
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;2;1025;1500
4480;Donnernder Glücksbringer;1;23519;29399
13119;Verzauberte Kodoarmschienen;1;14594;19000
10329;Scharlachroter Gürtel;1;43760;49999
4377;Schweres Sprengpulver;5;4925;4999
11177;Kleiner strahlender Splitter;1;3300;5000
11177;Kleiner strahlender Splitter;1;3300;5000
11177;Kleiner strahlender Splitter;1;3300;5000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;1062;1500
12830;Pläne: Verderbnis;1;274139;308265
13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5562;5999
7191;Verschmorte Verkabelung;1;50100;59999
5785;Dicke Murlocschuppe;10;29990;39990
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
3199;Kampfschlächter;1;8999;9999
11185;Grüner Machtkristall;6;23640;35160
11185;Grüner Machtkristall;1;8899;9999
789;Plumper Kampfhammer;1;6053;9000
11184;Blauer Machtkristall;2;12099;16599
11178;Großer strahlender Splitter;1;29999;39999
11178;Großer strahlender Splitter;1;29999;39999
13081;Schild der leeren Augen;1;9999;11999
13008;Beinkleider der Talwinde;1;19222;20000
7910;Sternrubin;1;12000;14000
7910;Sternrubin;1;12000;14000
7910;Sternrubin;1;12000;14000
7910;Sternrubin;1;12000;14000
7910;Sternrubin;1;12000;14000
7910;Sternrubin;1;12000;14000
7910;Sternrubin;1;9999;9999
7910;Sternrubin;1;9999;9999
7910;Sternrubin;1;9999;9999
13486;Rezept: Untod zu Wasser transmutieren;1;405625;600000
13047;Zweig des Weltenbaums;1;56588;60000
7441;Schildwachenkappe;1;8914;9900
13488;Rezept: Leben in Erde transmutieren;1;795625;799999
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;1999;2999
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;1999;2999
