22794;Teufelslotus;20;13020000;14080000
24059;Mächtiger Edeltopas;1;142400;142500
24059;Mächtiger Edeltopas;1;142400;142500
24059;Mächtiger Edeltopas;1;142400;142500
24059;Mächtiger Edeltopas;1;142400;142500
19231;Bestien 3;1;181818;191919
13043;Klinge der Titanen;1;48583;55000
14916;Jadedeflektor;1;55212;69016
23117;Azurmondstein;20;68400;85500
11135;Große Mystikeressenz;10;57000;71250
11135;Große Mystikeressenz;10;71008;88760
11135;Große Mystikeressenz;10;57000;71250
24047;Brillanter Dämmerstein;1;142499;142500
24047;Brillanter Dämmerstein;1;142499;142500
24047;Brillanter Dämmerstein;1;142499;142500
5469;Schreiterfleisch;4;6696;8896
5469;Schreiterfleisch;1;900;999
29157;Goldring der Macht;1;7950;9999
20749;Hervorragendes Zauberöl;1;231000;240000
20749;Hervorragendes Zauberöl;1;199595;209595
20749;Hervorragendes Zauberöl;1;231000;240000
21884;Urfeuer;1;203030;203030
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;202900;202900
21884;Urfeuer;1;202900;202900
21884;Urfeuer;1;202900;202900
21884;Urfeuer;1;202900;202900
21884;Urfeuer;1;202900;202900
21884;Urfeuer;1;203030;203030
21884;Urfeuer;1;203030;203030
21884;Urfeuer;1;203030;203030
21884;Urfeuer;1;203030;203030
21884;Urfeuer;1;203030;203030
21884;Urfeuer;1;203030;203030
21884;Urfeuer;1;199900;204900
24274;Runenverzierter Zauberfaden;1;2709500;2719500
24401;Unbekannte Pflanzenteile;52;225264;281580
31861;Großer Dämmerstein;1;130000;140000
31861;Großer Dämmerstein;1;130000;140000
31861;Großer Dämmerstein;1;130000;140000
31861;Großer Dämmerstein;1;130000;140000
22854;Fläschchen des unerbittlichen Angriffs;1;179599;179599
22854;Fläschchen des unerbittlichen Angriffs;4;718396;718396
22854;Fläschchen des unerbittlichen Angriffs;5;897995;897995
22854;Fläschchen des unerbittlichen Angriffs;5;897995;897995
22854;Fläschchen des unerbittlichen Angriffs;5;897995;897995
22854;Fläschchen des unerbittlichen Angriffs;5;897995;897995
3577;Goldbarren;4;3600;4000
22448;Kleiner Prismasplitter;1;59531;75914
11382;Blut des Berges;1;559848;652311
31153;Axt der Legion;1;434343;444444
24056;Leuchtendes Nachtauge;1;110000;115000
24056;Leuchtendes Nachtauge;1;110000;115000
24056;Leuchtendes Nachtauge;1;110000;115000
24056;Leuchtendes Nachtauge;1;110000;115000
24056;Leuchtendes Nachtauge;1;99999;114499
21885;Urwasser;5;569999;579999
21885;Urwasser;5;699999;724999
21885;Urwasser;5;699999;724999
21885;Urwasser;5;699999;724999
21885;Urwasser;5;699999;724999
29529;Trommeln der Schlacht;1;399500;399900
29529;Trommeln der Schlacht;1;399500;399900
31145;Kopfputz des Schläfers;1;88888;99999
24062;Robuster Talasit;1;69999;89999
24055;Unbeständiges Nachtauge;1;122500;125000
24055;Unbeständiges Nachtauge;1;122500;125000
24055;Unbeständiges Nachtauge;1;122500;125000
24055;Unbeständiges Nachtauge;1;122500;125000
27665;Gedünstete Blauflosse;20;383838;393939
27665;Gedünstete Blauflosse;20;383838;393939
27503;Rolle der Stärke V;2;79000;79960
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;20;3576700;3598700
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;173500;180000
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;20;3576700;3598700
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
14922;Festliche Sabatons;1;45317;56647
14922;Festliche Sabatons;1;45317;56647
11178;Großer strahlender Splitter;10;274400;343000
22446;Große Planaressenz;10;1055970;1250470
22446;Große Planaressenz;10;1055970;1250470
