785;Maguskönigskraut;20;40000;48000
785;Maguskönigskraut;20;40000;48000
785;Maguskönigskraut;20;40000;48000
785;Maguskönigskraut;20;40000;48000
785;Maguskönigskraut;20;40000;48000
785;Maguskönigskraut;20;40000;48000
19282;Portal 6;1;58750;65600
29549;Kodex: Gebet der Seelenstärke III;1;120000;140000
22450;Kristall der Leere;1;93370;99806
22450;Kristall der Leere;1;90100;94999
22450;Kristall der Leere;1;90100;94999
22450;Kristall der Leere;1;90100;94999
12682;Pläne: Thoriumrüstung;1;44500;50000
12682;Pläne: Thoriumrüstung;1;44500;50000
13468;Schwarzer Lotus;13;19500;51100
13468;Schwarzer Lotus;13;19500;51100
29534;Grollbalgbeinrüstung;1;900000;939000
22445;Arkaner Staub;20;250100;270000
22839;Zerstörungstrank;5;217500;218900
22839;Zerstörungstrank;5;217500;218900
22839;Zerstörungstrank;5;217500;218900
22839;Zerstörungstrank;5;217500;218900
22839;Zerstörungstrank;5;217500;218900
22839;Zerstörungstrank;5;217500;218900
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
4304;Dickes Leder;7;38150;38493
4304;Dickes Leder;20;94500;95000
4304;Dickes Leder;5;45000;45000
4304;Dickes Leder;10;90000;90000
4304;Dickes Leder;10;90000;90000
3577;Goldbarren;20;19200;24000
3577;Goldbarren;20;19200;24000
4299;Muster: Wächterrüstung;1;1600;2000
32739;Pläne: Morgenstahlschultern;1;181250;190000
24306;Muster: Wickeltuch der Vergeltung;1;285000;350000
13463;Traumblatt;12;64972;81216
13463;Traumblatt;12;64972;81216
13463;Traumblatt;20;102864;128580
3396;Rezept: Elixier der geringen Beweglichkeit;1;8075;10000
3357;Lebenswurz;1;240;300
22449;Großer Prismasplitter;1;40100;49800
22449;Großer Prismasplitter;20;800000;800000
22449;Großer Prismasplitter;1;40100;49800
22449;Großer Prismasplitter;1;44998;44998
22449;Großer Prismasplitter;20;1199900;1250000
22449;Großer Prismasplitter;1;44998;44998
22449;Großer Prismasplitter;10;420100;449999
22449;Großer Prismasplitter;10;420100;449999
22449;Großer Prismasplitter;1;68800;75000
22449;Großer Prismasplitter;1;68800;75000
22449;Großer Prismasplitter;1;68800;75000
22449;Großer Prismasplitter;1;68800;75000
22449;Großer Prismasplitter;1;68800;75000
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
12820;Feuerwasser der Winterfelle;1;20000;20000
12820;Feuerwasser der Winterfelle;1;20000;20000
12820;Feuerwasser der Winterfelle;10;200000;250000
12820;Feuerwasser der Winterfelle;10;200000;250000
12820;Feuerwasser der Winterfelle;5;100000;125000
12820;Feuerwasser der Winterfelle;1;20000;20000
12820;Feuerwasser der Winterfelle;1;20000;20000
12820;Feuerwasser der Winterfelle;1;20000;20000
12820;Feuerwasser der Winterfelle;1;20000;20000
22457;Urmana;1;336000;349900
22457;Urmana;1;336000;349900
15225;Mammutbaumhammer;1;19065;23832
32745;Muster: Schulterpolster des erneuerten Lebens;1;288750;350000
31275;Trophäenhalskette;1;166666;177777
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;185000;250000
24276;Goldener Zauberfaden;1;2409999;2509999
22793;Manadistel;20;135000;140000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;95000;110000
833;Lebensstein;1;150000;200000
4319;Azurblaue Seidenhandschuhe;1;1222;2900
4319;Azurblaue Seidenhandschuhe;1;1222;2900
4319;Azurblaue Seidenhandschuhe;1;1222;2900
4319;Azurblaue Seidenhandschuhe;1;1222;2900
12996;Band der Läuterung;1;4886;6108
13022;Greifenflügellangbogen;1;33476;41845
31276;Stiefel des Zeloten;1;144444;149999
22851;Fläschchen der Stärkung;1;110000;133000
22851;Fläschchen der Stärkung;1;110000;133000
2450;Wilddornrose;20;10750;11100
29425;Mal von Kil'jaeden;1;7219;9024
29425;Mal von Kil'jaeden;5;37996;47495
29425;Mal von Kil'jaeden;2;14300;16000
32747;Muster: Flinkschlagschultern;1;1598750;1890000
6398;Geschmückter Gürtel;1;3164;3956
13007;Magieflammenumhang;1;20377;35000
13007;Magieflammenumhang;1;20377;35000
13019;Harpyienklauenkurzbogen;1;15248;19060
