35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
14047;Runenstoff;15;43440;44925
23079;Tiefenperidot;20;150000;199999
23079;Tiefenperidot;20;150000;199999
23079;Tiefenperidot;6;22500;50000
23079;Tiefenperidot;2;17500;20000
23079;Tiefenperidot;2;18000;19500
31295;Brustschutz des Dunkelpirschers;1;75669;94587
4232;Mittlerer Balg;1;11111;22222
4232;Mittlerer Balg;1;187;10000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;445000;450000
24478;Jaggalperle;1;8239;9154
24478;Jaggalperle;5;41216;45795
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;8243;9159
24478;Jaggalperle;1;27200;34000
24478;Jaggalperle;1;3900;7900
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;3;23479;26088
24478;Jaggalperle;5;37500;40000
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;1;18899;19999
21862;Magieerfüllte Netherstofftunika;1;199999;249999
24659;Konsortiummantelung;1;149886;199500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;167500;177499
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;2299999;3899999
32231;Pyrostein;1;2155999;2504999
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;1400000;1450000
28103;Elixier des Adepten;5;88500;94000
28103;Elixier des Adepten;20;303984;379980
28103;Elixier des Adepten;5;88500;94000
28103;Elixier des Adepten;5;88500;94000
28103;Elixier des Adepten;5;88500;94000
28103;Elixier des Adepten;5;88500;94000
28103;Elixier des Adepten;5;99950;99999
28103;Elixier des Adepten;5;99950;99999
28103;Elixier des Adepten;5;99950;99999
28103;Elixier des Adepten;1;18471;19600
28103;Elixier des Adepten;1;18471;19600
28103;Elixier des Adepten;20;443984;500000
28103;Elixier des Adepten;1;18471;19600
24682;Erzmagierhose;1;1958835;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;513451;550000
31202;Gurt des göttlichen Segens;1;39054;169999
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
35216;Muster: Lederbrustschutz der Sonne;1;9999999;25999999
27684;Rezept: Bussardbissen;1;90000;94800
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
31175;Handgelenksschützer des Klingentänzers;1;76244;99999
34861;Geschärfter Angelhaken;10;7408;9260
34861;Geschärfter Angelhaken;6;4680;5850
24645;Astralanischer Gürtel;1;42316;52896
24746;Waldläuferhose;1;103372;129216
31215;Abyssische Ledertreter;1;99999;199999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;87400;109250
24054;Stattliches Nachtauge;1;115000;119000
24054;Stattliches Nachtauge;1;108900;108900
24054;Stattliches Nachtauge;1;108900;108900
24054;Stattliches Nachtauge;1;102000;108899
24054;Stattliches Nachtauge;1;102000;108899
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
