17007;Steinreißerstulpen;1;60000;64000
17007;Steinreißerstulpen;1;47600;59500
17007;Steinreißerstulpen;1;47259;58163
17007;Steinreißerstulpen;1;57545;58000
16681;Bestienjägerbindungen;1;80000;99500
24199;Vorlage: Gediegener Stern der Elune;1;880000;900000
23197;Götze des Mondes;1;140000;170000
16655;Schredderanleitung - Seite 11;1;1600;2000
32063;Erdelixier;5;89995;99995
23628;Pläne: Gesegnete Armschienen;1;160000;189999
24170;Vorlage: Zärtliche Morgenröte;1;115000;120000
24170;Vorlage: Zärtliche Morgenröte;1;113000;119500
24170;Vorlage: Zärtliche Morgenröte;1;100000;120000
24170;Vorlage: Zärtliche Morgenröte;1;129099;161374
23153;Vorlage: Funkelnder Azurmondstein;1;198750;200000
2589;Leinenstoff;4;1504;1672
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23424;Teufelseisenerz;20;148320;148320
23424;Teufelseisenerz;20;100000;100000
23424;Teufelseisenerz;20;100000;100000
23424;Teufelseisenerz;19;95000;95000
23424;Teufelseisenerz;20;145360;145360
23424;Teufelseisenerz;12;88992;88992
23424;Teufelseisenerz;20;148320;148320
23424;Teufelseisenerz;20;148320;148320
23424;Teufelseisenerz;20;227360;230620
23424;Teufelseisenerz;11;81576;81576
23424;Teufelseisenerz;20;148320;148320
23424;Teufelseisenerz;20;148320;148320
23424;Teufelseisenerz;20;100000;100000
23424;Teufelseisenerz;20;148320;148320
23424;Teufelseisenerz;20;119856;149820
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;511999;639999
24203;Vorlage: Glänzender Dämmerstein;1;299000;375000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
32068;Elixier der Eisenhaut;20;399500;445000
32068;Elixier der Eisenhaut;20;399500;445000
32068;Elixier der Eisenhaut;20;399500;445000
32068;Elixier der Eisenhaut;20;399500;445000
27498;Rolle der Beweglichkeit V;1;94986;99941
27498;Rolle der Beweglichkeit V;5;450625;491500
27498;Rolle der Beweglichkeit V;5;450625;491500
27498;Rolle der Beweglichkeit V;5;450625;491500
27498;Rolle der Beweglichkeit V;1;98500;99800
24050;Schimmernder Dämmerstein;1;139999;149999
22834;Elixier der erheblichen Verteidigung;15;145000;239900
22834;Elixier der erheblichen Verteidigung;20;400000;499909
22834;Elixier der erheblichen Verteidigung;10;199999;250000
16710;Armschienen der Schattenkunst;1;127264;148364
16710;Armschienen der Schattenkunst;1;80000;100000
17055;Changuks Zerkracher;1;45000;50000
32470;Balg eines Netherminenschinders;4;28835;36044
16702;Gürtel der Furcht;1;89999;119999
16702;Gürtel der Furcht;1;99402;124253
10940;Seltsamer Staub;1;3125;3473
10940;Seltsamer Staub;4;12500;13500
10940;Seltsamer Staub;20;97000;97200
10940;Seltsamer Staub;20;97000;97200
10940;Seltsamer Staub;18;87300;87480
10940;Seltsamer Staub;20;97000;97200
10940;Seltsamer Staub;11;51359;53559
10940;Seltsamer Staub;20;97500;99300
10940;Seltsamer Staub;20;93380;97380
10940;Seltsamer Staub;20;93380;97380
10940;Seltsamer Staub;20;93380;97380
10940;Seltsamer Staub;20;97500;99300
10940;Seltsamer Staub;20;97500;99300
10940;Seltsamer Staub;20;97500;99300
10940;Seltsamer Staub;20;97500;99300
