23533;Stahlgriffstulpen;1;5495432;5999900
13108;Tigerfellmantel;1;53669;70000
29726;Muster: Kapuze des Urlebens;1;480000;500000
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
22861;Fläschchen des blendenden Lichts;1;210000;219900
22861;Fläschchen des blendenden Lichts;1;210000;219900
25899;Grober Erdsturmdiamant;1;945000;999900
29534;Grollbalgbeinrüstung;1;987500;988500
3611;Pläne: Grüne Eisenstiefel;1;45310;51638
3611;Pläne: Grüne Eisenstiefel;1;44312;49236
23536;Helm der Eidestreue;1;6499952;6999900
29504;Windschuppenkapuze;1;7499914;7999900
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;243920;249900
25691;Schwere Grollhufstiefel;1;599989;600000
25691;Schwere Grollhufstiefel;1;599989;600000
33204;Brustschutz des Schattenschleichers;1;5198820;5499900
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
23815;Bauplan: Maschine für Adamantitpatronen;1;193436;241795
1982;Nachtklinge;1;59500;76000
23445;Teufelseisenbarren;18;104000;120000
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
29548;Netherdrachenschuppe;20;975000;999900
22452;Urerde;20;1800000;2000000
23531;Teufelszornstulpen;1;3996888;4000000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;3;23700;29997
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;7599;9499
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;8800;9400
19284;Portal 8;1;75969;94962
6217;Kupferrute;1;22222;0
6217;Kupferrute;1;22222;0
12365;Verdichteter Stein;20;19008;21260
29547;Windschuppen;20;977500;999900
13926;Goldene Perle;1;9521;12777
23154;Vorlage: Stürmischer Azurmondstein;1;23626;29533
25707;Teufelsbalg;20;379500;475000
25707;Teufelsbalg;20;379500;475000
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
29540;Verstärkte Bergbautasche;1;595000;600000
29503;Kobraschuppenhandschuhe;1;3999996;4000000
