23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;5413;6767
23111;Stattlicher Schattendraenit;1;3014;5043
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
12994;Thorbias' Stulpen;1;40000;40000
12994;Thorbias' Stulpen;1;105000;110000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
19279;Portal 3;1;18750;30000
19279;Portal 3;1;18750;30000
19279;Portal 3;1;123559;140621
19279;Portal 3;1;39200;49000
23079;Tiefenperidot;20;395000;400000
23079;Tiefenperidot;3;42984;53730
19265;Kriegsfürst 8;1;151600;189500
19265;Kriegsfürst 8;1;250000;250000
24060;Glänzender Edeltopas;1;250000;250000
24060;Glänzender Edeltopas;1;250000;250000
22450;Kristall der Leere;7;890100;900000
12990;Messers Schneide;1;99596;125996
12990;Messers Schneide;1;99596;125996
12990;Messers Schneide;1;49999;69999
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;120000;125000
23107;Schattendraenit;9;197668;247086
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;7599;9499
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;1;65000;79900
23573;Gehärteter Adamantitbarren;1;65000;79900
23573;Gehärteter Adamantitbarren;1;65000;79900
23573;Gehärteter Adamantitbarren;1;65000;79900
23573;Gehärteter Adamantitbarren;1;135999;169999
23573;Gehärteter Adamantitbarren;1;74500;79000
23573;Gehärteter Adamantitbarren;1;65000;79900
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
22248;Verzauberte Runenstofftasche;1;77615;97019
22248;Verzauberte Runenstofftasche;1;77615;97019
22248;Verzauberte Runenstofftasche;1;77615;97019
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
23533;Stahlgriffstulpen;1;5495432;5999900
22789;Terozapfen;7;240000;250000
22787;Zottelkappe;20;63648;79560
22787;Zottelkappe;6;215400;230000
22787;Zottelkappe;20;71600;84500
22787;Zottelkappe;20;79999;99999
22787;Zottelkappe;20;79999;99999
22787;Zottelkappe;20;79999;99999
22787;Zottelkappe;20;79999;99999
22787;Zottelkappe;20;79999;99999
22787;Zottelkappe;20;75984;94980
22787;Zottelkappe;17;50500;51000
22787;Zottelkappe;20;63648;79560
19264;Kriegsfürst 7;1;196613;245767
19264;Kriegsfürst 7;1;39600;49500
19264;Kriegsfürst 7;1;149999;199999
14273;Gaeas Amicia;1;9562;9900
23114;Schimmernder Golddraenit;1;9984;14355
22835;Elixier der erheblichen Schattenmacht;5;195000;199999
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;127072;158840
19274;Elementar 7;1;150480;167200
19274;Elementar 7;1;139500;176000
23766;Geeichtes Eterniumzielfernrohr;1;1905000;1950000
23766;Geeichtes Eterniumzielfernrohr;1;1990000;1999900
23766;Geeichtes Eterniumzielfernrohr;1;1905000;1950000
23766;Geeichtes Eterniumzielfernrohr;1;1962606;1962803
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1963000
21929;Flammenspessarit;4;27302;34128
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;3;6782;8478
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;14;209608;262010
21929;Flammenspessarit;1;19999;29999
21929;Flammenspessarit;1;19999;29999
21929;Flammenspessarit;1;19999;29999
21929;Flammenspessarit;1;19999;29999
21929;Flammenspessarit;5;46500;49500
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;21199;22299
32833;Geläuterte Jaggalperle;1;21500;23273
32833;Geläuterte Jaggalperle;1;21500;23273
32833;Geläuterte Jaggalperle;1;21500;23273
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
23631;Pläne: Teuflisch scharfe Kampfaxt;1;180000;250000
13003;Lord Alexanders Streitaxt;1;74460;79900
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;199959;199979
22451;Urluft;1;192000;203000
22451;Urluft;1;192000;203000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;192000;203000
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;203958;203979
22451;Urluft;1;192000;203000
22451;Urluft;1;199959;199979
22451;Urluft;1;192000;203000
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;192000;203000
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;192000;203000
22451;Urluft;1;192000;203000
22451;Urluft;1;192000;203000
22451;Urluft;1;192000;203000
22451;Urluft;1;192000;203000
22451;Urluft;1;203958;203979
22451;Urluft;1;192000;203000
24054;Stattliches Nachtauge;1;132468;165585
24054;Stattliches Nachtauge;1;154500;164498
24054;Stattliches Nachtauge;1;129999;164499
24054;Stattliches Nachtauge;1;132468;165585
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;132468;165585
24054;Stattliches Nachtauge;1;159999;174499
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;165000;175000
22220;Pläne: Dunkler Griff des Zerstörers;1;2223959;2779949
22251;Cenarische Kräutertasche;1;350000;350000
22251;Cenarische Kräutertasche;1;350000;350000
19441;Riesiger Giftbeutel;2;5390;6738
23633;Pläne: Runenverzierter Hammer;1;180000;300000
23633;Pläne: Runenverzierter Hammer;1;180000;250000
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;175000;175000
23765;Khoriumzielfernrohr;1;123750;130000
23627;Pläne: Armschienen der grünen Festung;1;189500;237500
23627;Pläne: Armschienen der grünen Festung;1;180000;250000
23115;Kompakter Golddraenit;1;29999;39999
23637;Pläne: Hand der Ewigkeit;1;490000;550000
23120;Stürmischer Azurmondstein;1;14450;24450
23120;Stürmischer Azurmondstein;1;13399;23399
23635;Pläne: Runenverzierte Eterniumklinge;1;229596;288120
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
13015;Serathil;1;100000;100000
23097;Feingeschliffener Blutgranat;1;59999;69999
21949;Vorlage: Rubinschlange;1;8502500;8900000
19275;Elementar 8;1;255600;319500
19275;Elementar 8;1;88750;200000
19275;Elementar 8;1;362646;453308
19275;Elementar 8;1;250000;250000
24058;Gravierter Edeltopas;1;45000;0
24058;Gravierter Edeltopas;1;75000;90000
24058;Gravierter Edeltopas;1;93500;99514
22791;Netherblüte;20;320000;329999
22791;Netherblüte;20;215632;269540
22791;Netherblüte;3;37048;46311
22791;Netherblüte;20;320000;339999
22791;Netherblüte;20;320000;339999
22791;Netherblüte;20;320000;339999
22791;Netherblüte;20;320000;339999
22791;Netherblüte;20;320000;339999
22791;Netherblüte;20;320000;339999
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;320000;339999
22791;Netherblüte;20;320000;339999
22791;Netherblüte;20;320000;339999
22791;Netherblüte;20;320000;339999
22791;Netherblüte;20;320000;339999
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
29535;Netherkobrabeinrüstung;1;3390000;3399900
29535;Netherkobrabeinrüstung;1;3390000;3399900
23623;Pläne: Helm des Sturms;1;180000;250000
23101;Mächtiger Flammenspessarit;1;29999;39999
