10285;Schattenseide;10;10900;11780
10285;Schattenseide;10;10900;11780
10285;Schattenseide;10;10900;11780
10285;Schattenseide;10;10900;11780
7912;Robuster Stein;8;8272;9191
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
1973;Täuschungskugel;1;150018;182500
1973;Täuschungskugel;1;150018;182500
1973;Täuschungskugel;1;150018;182500
13446;Erheblicher Heiltrank;2;11400;11994
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6374;6783
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6374;6783
7070;Elementarwasser;1;30000;40000
6311;22-pfündiger Wels;1;110187;120000
13444;Erheblicher Manatrank;3;36311;40346
10938;Geringe Magieessenz;3;24053;26726
6310;19-pfündiger Wels;1;30150;34400
3736;Rezept: Schmackhaftes Löwensteak;1;9950;9999
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4589;5080
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4589;5080
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4589;5080
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4589;5080
4090;Becher des Schmerzes;1;31004;34449
10309;Rolle der Beweglichkeit IV;1;38803;43115
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;134999;159999
4234;Schweres Leder;20;110000;110000
4234;Schweres Leder;20;110000;110000
4234;Schweres Leder;11;69591;87989
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;2000;3000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;5096;5895
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;5096;5895
10286;Herz der Wildnis;2;89999;99999
24201;Vorlage: Irisierender Stern der Elune;1;186784;207538
24201;Vorlage: Irisierender Stern der Elune;1;235799;257249
3737;Rezept: Milde Schildkrötensuppe;1;10825;19999
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4916;5040
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4916;5040
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4700;5000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4918;5053
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4918;5053
15146;Geistwandlerkrone;1;11936;14920
22542;Formel: Stiefel - Vitalität;1;399999;469999
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6813;7570
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6813;7570
6149;Großer Manatrank;5;5879;6532
6149;Großer Manatrank;2;2351;2613
4304;Dickes Leder;20;169999;179999
4304;Dickes Leder;5;22250;30000
22577;Schattenpartikel;6;20000;21500
22641;Faulendes Herz;1;219;500
19282;Portal 6;1;702500;875000
24205;Vorlage: Massiver Dämmerstein;1;585000;650000
3075;Flammenauge;1;205073;209500
2841;Bronzebarren;14;5050;8500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4966;5084
4337;Dicke Spinnenseide;10;9532;12790
19279;Portal 3;1;202500;239900
6338;Silberrute;1;1500;2000
6338;Silberrute;1;1500;2000
6338;Silberrute;1;1500;2000
6338;Silberrute;1;1500;2000
6338;Silberrute;1;1500;2000
2838;Schwerer Stein;1;319;399
2838;Schwerer Stein;1;346;385
2838;Schwerer Stein;2;898;998
2838;Schwerer Stein;10;2010;3500
7909;Aquamarin;1;8261;9845
7909;Aquamarin;1;8970;9307
7909;Aquamarin;3;25644;28493
7909;Aquamarin;1;8261;9845
7909;Aquamarin;1;8261;9845
7909;Aquamarin;1;8261;9845
7909;Aquamarin;1;8261;9845
7909;Aquamarin;1;8261;9845
7909;Aquamarin;9;84500;89500
7909;Aquamarin;1;8261;9845
13443;Überragender Manatrank;1;2448;2720
4417;Bauplan: Große Zephyriumladung;1;50958;56620
11023;Anconahuhn;1;10000;15000
11023;Anconahuhn;1;9999;15000
7911;Echtsilbererz;19;26707;29674
12717;Pläne: Löwenherzhelm;1;3499999;3999999
6309;17-pfündiger Wels;1;3400;4400
6309;17-pfündiger Wels;1;3400;4400
10593;Unvollständiges Draenethystfragment;1;5036;6062
12207;Riesenei;1;10000;12500
12207;Riesenei;1;10000;12500
4625;Feuerblüte;20;157600;159999
4625;Feuerblüte;20;157600;159999
4338;Magiestoff;9;23375;35000
23630;Pläne: Khoriumchampion;1;141414;151515
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
