23771;Grünes Rauchsignal;11;212023;235581
5634;Trank der freien Aktion;5;100562;200000
5634;Trank der freien Aktion;5;100562;200000
5634;Trank der freien Aktion;5;100562;200000
5634;Trank der freien Aktion;5;100562;200000
23783;Eine Hand voll Teufelseisenbolzen;1;91068;101069
27854;Geräuchertes Talbukwildbret;2;2861;3179
23781;Elementarsprengpulver;1;18629;19588
23781;Elementarsprengpulver;1;5732;7165
23781;Elementarsprengpulver;2;13008;15086
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;105000;109000
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;120000
24052;Kompakter Dämmerstein;1;115000;119000
21885;Urwasser;1;176066;179894
21885;Urwasser;1;176066;179894
21885;Urwasser;1;176066;179894
21885;Urwasser;1;176066;179894
21885;Urwasser;1;176066;179894
21885;Urwasser;1;176066;179894
21885;Urwasser;1;176066;179894
21885;Urwasser;1;176066;179894
21885;Urwasser;1;176066;179894
21885;Urwasser;1;176066;179894
24053;Mystischer Dämmerstein;1;174999;194999
24053;Mystischer Dämmerstein;1;174999;194999
24053;Mystischer Dämmerstein;1;95000;99000
24053;Mystischer Dämmerstein;1;174999;194999
24053;Mystischer Dämmerstein;1;174999;194999
24274;Runenverzierter Zauberfaden;1;2410000;2550000
24274;Runenverzierter Zauberfaden;1;2539491;2539745
24274;Runenverzierter Zauberfaden;1;2519999;2539999
24274;Runenverzierter Zauberfaden;1;2409900;2549900
6388;Gleißende Panzerschulterstücke;1;3064;6000
10195;Kreuzfahrerschild;1;28831;39900
27658;Gerösteter Grollhuf;20;134444;137999
31672;Rippchen der Mok'Nathal;20;31932;41940
31672;Rippchen der Mok'Nathal;20;31932;41940
31672;Rippchen der Mok'Nathal;20;31932;41940
31672;Rippchen der Mok'Nathal;20;31932;41940
31672;Rippchen der Mok'Nathal;20;31932;41940
31672;Rippchen der Mok'Nathal;20;31932;41940
31672;Rippchen der Mok'Nathal;20;31932;41940
31672;Rippchen der Mok'Nathal;20;31932;41940
31672;Rippchen der Mok'Nathal;20;31932;41940
24276;Goldener Zauberfaden;1;1699999;1819999
24276;Goldener Zauberfaden;1;1699999;1819999
10219;Eleganter Reif;1;18016;29900
22866;Fläschchen des reinen Todes;1;207500;210000
22866;Fläschchen des reinen Todes;5;975000;1000000
22866;Fläschchen des reinen Todes;1;207500;210000
22866;Fläschchen des reinen Todes;1;207500;210000
27503;Rolle der Stärke V;5;312500;329500
27503;Rolle der Stärke V;5;312500;329500
27503;Rolle der Stärke V;5;312500;329500
27503;Rolle der Stärke V;5;312500;329500
27503;Rolle der Stärke V;5;312500;329500
27503;Rolle der Stärke V;5;312500;329500
27503;Rolle der Stärke V;5;312500;329500
27503;Rolle der Stärke V;5;312500;329500
27503;Rolle der Stärke V;5;312500;329500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;312500;329500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;230937;330000
