13145;Riesiger Ogergürtel;1;33517;49397
24066;Strahlender Talasit;1;49589;63112
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;399999;459999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;399999;459999
29531;Trommeln der Wiederherstellung;1;399999;459999
29531;Trommeln der Wiederherstellung;1;399999;459999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;300000;389999
29531;Trommeln der Wiederherstellung;1;300000;389999
29531;Trommeln der Wiederherstellung;1;300000;389999
21876;Urmondstofftasche;1;2950000;2950000
21876;Urmondstofftasche;1;2950000;2950000
21876;Urmondstofftasche;1;2905000;2920000
21876;Urmondstofftasche;1;2905000;2920000
24659;Konsortiummantelung;1;149886;199500
32745;Muster: Schulterpolster des erneuerten Lebens;1;275199;343999
32745;Muster: Schulterpolster des erneuerten Lebens;1;182500;200000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;243848;250000
32751;Muster: Lebendige Erdschultern;1;249580;313600
24746;Waldläuferhose;1;101304;126631
24054;Stattliches Nachtauge;1;159999;174499
24054;Stattliches Nachtauge;1;174300;174300
24054;Stattliches Nachtauge;1;174300;174300
24054;Stattliches Nachtauge;1;174300;174300
24054;Stattliches Nachtauge;1;174300;174300
24054;Stattliches Nachtauge;1;174300;174300
24054;Stattliches Nachtauge;1;132468;165585
24054;Stattliches Nachtauge;1;132468;165585
24054;Stattliches Nachtauge;1;132468;165585
24054;Stattliches Nachtauge;1;129999;164499
24054;Stattliches Nachtauge;1;154500;164498
21886;Urleben;1;133000;133400
21886;Urleben;1;133000;133400
21886;Urleben;1;133000;133400
21886;Urleben;1;133000;133400
21886;Urleben;1;133000;133400
21886;Urleben;1;133000;133400
24030;Runenverzierter lebendiger Rubin;1;190000;199800
27503;Rolle der Stärke V;1;59999;69999
27503;Rolle der Stärke V;1;57624;58807
27503;Rolle der Stärke V;2;117600;133280
27503;Rolle der Stärke V;5;294000;333200
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;1;76700;78913
27503;Rolle der Stärke V;5;299999;299999
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;1;54500;58806
23519;Teufelsstahlhelm;1;338733;350000
23519;Teufelsstahlhelm;1;338733;350000
23519;Teufelsstahlhelm;1;338733;350000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
32659;Kristallerfülltes Messer;1;148361;149900
24766;Grollhufwanderstiefel;1;83830;104788
24779;Knochenfresserschulterschutz;1;45676;57095
9262;Schwarzes Vitriol;1;221500;330000
9262;Schwarzes Vitriol;1;221500;330000
22541;Formel: Schild - Widerstand;1;300000;350000
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
16203;Große ewige Essenz;1;129999;149999
16203;Große ewige Essenz;2;190100;210000
16203;Große ewige Essenz;2;190100;210000
16203;Große ewige Essenz;2;190100;210000
29535;Netherkobrabeinrüstung;1;3390000;3399900
29535;Netherkobrabeinrüstung;1;3390000;3399900
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3495000;3775000
31285;Brustschutz der Kralle;1;75671;94589
31285;Brustschutz der Kralle;1;127080;141201
31285;Brustschutz der Kralle;1;79999;89999
31285;Brustschutz der Kralle;1;68399;85499
24869;Blutritterarmschienen;1;59548;75185
24680;Erzmagierhandschuhe;1;1954309;1990000
11128;Goldrute;1;35000;50000
11128;Goldrute;1;34000;44000
31276;Stiefel des Zeloten;1;57759;72199
31276;Stiefel des Zeloten;1;59599;75999
24960;Khan'aishbrustplatte;1;142013;177517
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;11;143000;163900
22797;Alptraumsaat;20;260000;298000
22797;Alptraumsaat;20;260000;298000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;4;59596;59596
22797;Alptraumsaat;7;138250;139300
22797;Alptraumsaat;10;197500;199000
25844;Adamantitrute;1;188000;190000
25844;Adamantitrute;1;188000;190000
25844;Adamantitrute;1;188000;190000
25844;Adamantitrute;1;188000;190000
31867;Verschleierter Edeltopas;1;249999;255599
24761;Umbrafennkappe;1;77302;96628
24791;Expeditionsstiefel;1;1996622;2210000
24920;Grimmschuppenrüstung;1;58470;60000
27657;Schwarzgebratener Basilisk;20;380000;400000
27657;Schwarzgebratener Basilisk;20;389500;399580
27657;Schwarzgebratener Basilisk;20;389500;399580
27657;Schwarzgebratener Basilisk;20;344500;350000
27657;Schwarzgebratener Basilisk;20;344500;350000
27657;Schwarzgebratener Basilisk;20;344500;350000
27657;Schwarzgebratener Basilisk;19;294595;329175
24848;Fennklauenrüstung;1;122159;152699
22449;Großer Prismasplitter;1;52430;58799
22449;Großer Prismasplitter;1;52430;58799
22449;Großer Prismasplitter;1;52430;58799
22449;Großer Prismasplitter;1;52430;58799
22449;Großer Prismasplitter;1;52430;58799
22449;Großer Prismasplitter;1;52430;58799
22449;Großer Prismasplitter;1;52430;58799
22449;Großer Prismasplitter;1;52430;58799
22449;Großer Prismasplitter;1;52430;58799
22449;Großer Prismasplitter;1;52430;58799
22449;Großer Prismasplitter;1;52430;58799
22449;Großer Prismasplitter;1;52430;58799
22449;Großer Prismasplitter;1;52430;58799
22449;Großer Prismasplitter;1;52430;58799
22449;Großer Prismasplitter;1;52430;58799
22449;Großer Prismasplitter;1;52430;58799
22449;Großer Prismasplitter;1;52430;58799
22449;Großer Prismasplitter;1;52430;58799
22449;Großer Prismasplitter;1;52430;58799
22449;Großer Prismasplitter;1;52430;58799
32747;Muster: Flinkschlagschultern;1;1298750;1390000
31277;Band des Pfadfinders;1;231903;250000
16044;Bauplan: Lebensechte mechanische Kröte;1;1001414;1251768
29539;Kobraschuppen;1;181399;181449
29539;Kobraschuppen;1;181399;181449
29539;Kobraschuppen;1;181399;181449
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
31288;Des Meisters Treter;1;101569;126962
31288;Des Meisters Treter;1;140982;156647
31288;Des Meisters Treter;1;75999;94999
31288;Des Meisters Treter;1;95610;119513
31288;Des Meisters Treter;1;74962;80000
14344;Großer glänzender Splitter;1;100000;100000
14344;Großer glänzender Splitter;1;100000;100000
14344;Großer glänzender Splitter;1;100000;100000
14344;Großer glänzender Splitter;1;100000;100000
14344;Großer glänzender Splitter;1;100000;100000
22861;Fläschchen des blendenden Lichts;1;189900;199900
22861;Fläschchen des blendenden Lichts;1;189900;199900
22861;Fläschchen des blendenden Lichts;1;189900;199900
22861;Fläschchen des blendenden Lichts;1;189900;199900
22861;Fläschchen des blendenden Lichts;1;189900;199900
22861;Fläschchen des blendenden Lichts;1;189900;199900
22861;Fläschchen des blendenden Lichts;1;189900;199900
