34220;Wechselhafter Himmelsfeuerdiamant;1;1055000;1070000
31288;Des Meisters Treter;1;155595;172884
31288;Des Meisters Treter;1;155595;172884
20749;Hervorragendes Zauberöl;1;211500;213500
29533;Kobrahautbeinrüstung;1;1439998;1439998
27659;Doppelwarper;5;59995;59995
27659;Doppelwarper;5;59995;59995
27659;Doppelwarper;5;59995;59995
27659;Doppelwarper;5;59995;59995
24274;Runenverzierter Zauberfaden;1;2709500;2719500
24275;Silberner Zauberfaden;1;739998;739998
27655;Heißer Hetzer;1;2199;3299
27655;Heißer Hetzer;5;10995;16495
15269;Massive Streitaxt;1;9715;12144
15269;Massive Streitaxt;1;9715;12144
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5659;7074
21841;Netherstofftasche;1;67900;69900
21841;Netherstofftasche;1;67900;69900
27667;Würziger Flusskrebs;5;37495;58495
27667;Würziger Flusskrebs;5;37495;58495
27667;Würziger Flusskrebs;5;37495;58495
27667;Würziger Flusskrebs;5;37495;58495
27667;Würziger Flusskrebs;5;37495;58495
27667;Würziger Flusskrebs;5;37495;58495
10309;Rolle der Beweglichkeit IV;5;149995;149995
31125;Stiefel des Dezimierers;1;50319;55000
31125;Stiefel des Dezimierers;1;50319;55000
17056;Leichte Feder;5;3495;12495
17056;Leichte Feder;5;3495;12495
17056;Leichte Feder;5;3495;12495
6044;Pläne: Eisenschildstachel;1;29664;37080
29535;Netherkobrabeinrüstung;1;2399998;2399998
24273;Mystischer Zauberfaden;1;1604500;1629500
24273;Mystischer Zauberfaden;1;1629499;1629499
21877;Netherstoff;20;24000;39000
21877;Netherstoff;20;24000;39000
21877;Netherstoff;20;24000;39000
21877;Netherstoff;20;24000;39000
33872;Feuriger Würztalbuk;5;14995;14995
33872;Feuriger Würztalbuk;5;14995;14995
10310;Rolle der Stärke IV;5;149995;149995
29503;Kobraschuppenhandschuhe;1;3999996;4199900
31290;Band der Herrschaft;1;168863;178800
21876;Urmondstofftasche;1;3205000;3220000
22788;Flammenkappe;20;432500;450000
22788;Flammenkappe;20;432500;450000
22788;Flammenkappe;20;432500;450000
29506;Handschuhe der lebendigen Berührung;1;3991041;4199900
