4426;Rolle der Stärke III;1;10187;19000
14227;Eisenweberseide;1;59592;75240
1640;Monströse Kriegsaxt;1;29999;39999
2555;Rezept: Hurtigkeitstrank;1;26500;39400
2555;Rezept: Hurtigkeitstrank;1;31662;39578
3821;Golddorn;8;9512;12640
13014;Axt von Rin'ji;1;85000;120000
937;Schwarzer Dämmerwaldstab;1;95670;119588
3430;Heckenschützengewehr;1;19999;29999
1210;Schattenedelstein;2;9950;9999
12811;Rechtschaffene Kugel;1;379999;384999
14047;Runenstoff;20;55555;56666
14047;Runenstoff;20;55555;56666
14047;Runenstoff;20;55555;56666
7989;Pläne: Mithrilsporen;1;123750;150000
12365;Verdichteter Stein;20;27500;30000
3820;Würgetang;8;7500;8000
12684;Pläne: Thoriumarmschienen;1;384500;400000
14366;Mystikerarmreife;1;1083;1100
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2553;Rezept: Elixier der schwachen Beweglichkeit;1;77637;99547
5770;Roben von Arcana;1;27500;50000
4353;Muster: Spinnengürtel;1;2250;3300
11082;Große Astralessenz;10;10000;22000
2291;Kang der Köpfer;1;156870;200000
810;Hammer des Nordwindes;1;87900;90000
2564;Elfengeistklauen;1;31360;39200
