21884;Urfeuer;1;248500;249300
21884;Urfeuer;1;248500;249300
14227;Eisenweberseide;1;123170;149999
33204;Brustschutz des Schattenschleichers;1;5500000;5750000
23571;Urmacht;1;998700;1040000
23571;Urmacht;1;998700;1040000
23571;Urmacht;1;998700;1040000
23571;Urmacht;1;998700;1040000
23571;Urmacht;1;998700;1040000
23571;Urmacht;1;998700;1040000
23571;Urmacht;1;998700;1040000
12205;Weiﬂes Spinnenfleisch;10;112296;129999
12205;Weiﬂes Spinnenfleisch;10;112296;129999
12205;Weiﬂes Spinnenfleisch;10;112296;129999
12205;Weiﬂes Spinnenfleisch;2;19599;25900
4337;Dicke Spinnenseide;10;71848;99999
4337;Dicke Spinnenseide;8;63999;79900
14552;Palisadenschulterst¸cke;1;106399;132999
