3184;Hakendolch;1;12091;20000
24274;Runenverzierter Zauberfaden;1;2505000;2519500
24273;Mystischer Zauberfaden;1;1704500;1719500
4708;Heller Gürtel;1;10693;17000
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
2291;Kang der Köpfer;1;209800;209800
12365;Verdichteter Stein;20;8000;8000
12365;Verdichteter Stein;20;8000;8000
