10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3013;3172
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2800;3100
34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1522809;1903512
11404;Böses Fledermausauge;10;38528;48160
32836;Geläuterte Schattenperle;1;371554;464443
32836;Geläuterte Schattenperle;1;371554;464443
32836;Geläuterte Schattenperle;1;455000;459000
32836;Geläuterte Schattenperle;1;444444;488888
12184;Raptorfleisch;5;1586;1670
12184;Raptorfleisch;10;3173;3340
23573;Gehärteter Adamantitbarren;3;275000;300000
32664;Traumkristallband;1;243988;250000
31180;Stulpen der Schädelspalter;1;162210;202763
31180;Stulpen der Schädelspalter;1;162210;202763
31180;Stulpen der Schädelspalter;1;162210;202763
31180;Stulpen der Schädelspalter;1;172256;215321
31282;Tuch der spirituellen Reinheit;1;181644;209555
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24047;Brillanter Dämmerstein;1;175600;219500
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;95162;103953
24035;Funkelnder Stern der Elune;1;75162;93953
31288;Des Meisters Treter;1;124962;150000
31243;Nagaschuppenbeinschützer;1;4500000;5000000
11733;Buchband der Konstitution;1;148664;185831
11204;Formel: Armschiene - Große Willenskraft;1;41152;51441
12020;Thalliumhalsreif;1;15953;20000
24274;Runenverzierter Zauberfaden;1;2879225;2879483
11362;Mittlerer Köcher;1;37500;42000
11362;Mittlerer Köcher;1;5075;7575
32737;Pläne: Flinkstahlschultern;1;628116;785146
32737;Pläne: Flinkstahlschultern;1;628116;785146
13091;Medaillon von Großmarschall Morris;1;43426;54283
31231;Gefiederte Schärpe;1;178998;199999
32670;Ausgelaugte Zweihandaxt;1;995320;1105911
12037;Eigenartiges Fleisch;9;2282;2403
32620;Zeitverlorene Schriftrolle;3;12000;14000
31218;Feuriges Betrachterauge;1;455970;500000
31173;Stiefel der Unbändigkeit;1;35465;49950
31173;Stiefel der Unbändigkeit;1;47451;50000
31173;Stiefel der Unbändigkeit;1;51000;54500
31303;Valanos' Langbogen;1;107964;122455
31303;Valanos' Langbogen;1;127516;159396
31303;Valanos' Langbogen;1;129998;129999
31303;Valanos' Langbogen;1;126270;128900
24066;Strahlender Talasit;1;99019;101274
24066;Strahlender Talasit;1;99019;101274
24066;Strahlender Talasit;1;99019;101274
32739;Pläne: Morgenstahlschultern;1;281867;352334
32739;Pläne: Morgenstahlschultern;1;281867;352334
32739;Pläne: Morgenstahlschultern;1;281867;352334
32739;Pläne: Morgenstahlschultern;1;281867;352334
32739;Pläne: Morgenstahlschultern;1;281867;352334
11995;Elfenbeinband;1;14398;15998
11983;Chromring;1;5000;10000
31289;Stab der göttlichen Eingebung;1;599874;599900
23424;Teufelseisenerz;20;89584;111980
23424;Teufelseisenerz;20;89584;111980
23424;Teufelseisenerz;20;89584;111980
23424;Teufelseisenerz;20;89584;111980
31234;Kristallklinge der Draenei;1;248925;311157
11185;Grüner Machtkristall;10;80000;100000
11185;Grüner Machtkristall;10;79999;99999
11185;Grüner Machtkristall;1;2532;3166
14466;Muster: Froststofftunika;1;21391;26739
29550;Foliant des Wasserherbeizauberns IX;1;28017;35022
29550;Foliant des Wasserherbeizauberns IX;1;28017;35022
31304;Essenzfokussierer;1;132876;166096
31304;Essenzfokussierer;1;105891;159900
31304;Essenzfokussierer;1;128836;158900
11969;Hyazinthreif;1;9000;10000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;309679;387099
10601;Bauplan: Hellaugenschutzbrille;1;12615;15769
24674;Eldr'naanhose;1;89549;113312
11178;Großer strahlender Splitter;1;29192;32435
13039;Schädelspalterarmbrust;1;19760;24700
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;20;396784;405980
32428;Herz der Dunkelheit;20;396784;405980
32428;Herz der Dunkelheit;20;396784;405980
32428;Herz der Dunkelheit;20;396784;405980
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
24061;Glitzernder Edeltopas;1;97050;121313
24061;Glitzernder Edeltopas;1;97050;121313
24061;Glitzernder Edeltopas;1;97050;121313
24061;Glitzernder Edeltopas;1;97050;121313
31255;Umhang des Geschicks;1;135020;168775
31255;Umhang des Geschicks;1;142126;177658
31255;Umhang des Geschicks;1;177658;222073
31203;Arkanschleife;1;799999;999999
12042;Marschkette;1;12023;13000
31202;Gurt des göttlichen Segens;1;206036;250000
31202;Gurt des göttlichen Segens;1;218268;272835
29535;Netherkobrabeinrüstung;1;2658993;2659247
11288;Großer Magiezauberstab;1;2302;10000
11288;Großer Magiezauberstab;1;2302;10000
11288;Großer Magiezauberstab;1;5700;7125
11288;Großer Magiezauberstab;1;5700;7125
11288;Großer Magiezauberstab;1;5700;7125
11288;Großer Magiezauberstab;1;2302;10000
11288;Großer Magiezauberstab;1;13500;14800
11288;Großer Magiezauberstab;1;5700;7125
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
31287;Ehrenwachenschild der Draenei;1;349999;399999
11987;Iridiumreif;1;60000;80000
31306;Gamaschen des heiligen Wappens;1;103650;129563
31306;Gamaschen des heiligen Wappens;1;181000;182000
31306;Gamaschen des heiligen Wappens;1;181000;182000
31306;Gamaschen des heiligen Wappens;1;181000;182000
31306;Gamaschen des heiligen Wappens;1;98467;123084
22456;Urschatten;20;1250000;1500000
29160;Smaragdring des Löwen;1;22800;28500
29160;Smaragdring des Löwen;1;22800;28500
31292;Pulsierender Kristallschild;1;299999;399999
31292;Pulsierender Kristallschild;1;299999;399999
31292;Pulsierender Kristallschild;1;322430;729900
31283;Schärpe des besiegelten Schicksals;1;303059;378824
31283;Schärpe des besiegelten Schicksals;1;2201485;2203872
31283;Schärpe des besiegelten Schicksals;1;455899;490000
31283;Schärpe des besiegelten Schicksals;1;455899;490000
17055;Changuks Zerkracher;1;45957;57447
25029;Kriegsherreneisenunterarmschienen;1;84281;105352
31237;Elekkbalggamaschen;1;238424;298030
11754;Schwarzer Diamant;1;200;300
11754;Schwarzer Diamant;20;12999;14500
11754;Schwarzer Diamant;3;1900;2175
11754;Schwarzer Diamant;1;400;495
10592;Katzenaugenelixier;5;4320;5290
10592;Katzenaugenelixier;5;4320;5290
10592;Katzenaugenelixier;5;4320;5290
10571;Ebenholzknochenkeule;1;34266;42833
