2732;Die Grünen Hügel des Schlingendorntals - Seite 8;4;21610;24011
24166;Vorlage: Dicke Teufelsstahlhalskette;1;212899;236555
6530;Nachtkriecher;20;8880;9980
6530;Nachtkriecher;20;8880;9980
6530;Nachtkriecher;20;8880;9980
31882;Segen Ass;1;32000;39500
31882;Segen Ass;1;32000;39500
31882;Segen Ass;1;32000;39500
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;4;229500;288000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;8;920000;940000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;20750;79900
24368;Waffen des Echsenkessels;4;223000;250000
14190;Regenmacherweste;1;20000;30000
8402;Muster: Fester Skorpidhelm;1;5118;5687
8402;Muster: Fester Skorpidhelm;1;5224;5804
10285;Schattenseide;8;24761;27512
10285;Schattenseide;1;4177;4641
24304;Muster: Schwarzer Gürtel des Wissens;1;252508;280565
24304;Muster: Schwarzer Gürtel des Wissens;1;180000;200000
24304;Muster: Schwarzer Gürtel des Wissens;1;180000;200000
24304;Muster: Schwarzer Gürtel des Wissens;1;150000;175000
23449;Khoriumbarren;1;60500;64500
23449;Khoriumbarren;9;753434;837149
23449;Khoriumbarren;1;60500;64500
24243;Adamantitpulver;13;71719;79688
13066;Wyrmtöterschiftung;1;48557;53952
29718;Muster: Trommeln des Tempos;1;137823;153136
24296;Muster: Armschienen des Unerschütterlichen;1;210000;220000
24296;Muster: Armschienen des Unerschütterlichen;1;154852;193565
10193;Kreuzfahrerrüstung;1;29664;30000
24203;Vorlage: Glänzender Dämmerstein;1;607999;759999
24050;Schimmernder Dämmerstein;1;179999;189999
24050;Schimmernder Dämmerstein;1;174679;188999
24050;Schimmernder Dämmerstein;1;174679;188999
24050;Schimmernder Dämmerstein;1;159999;169999
14223;Geomantenschiftung;1;14048;19999
10075;Rechtschaffene Schiftung;1;20000;30000
8153;Wildranke;4;100;10000
8153;Wildranke;16;45000;65000
8153;Wildranke;20;90000;99800
8153;Wildranke;5;9500;11875
8153;Wildranke;1;16;520
3927;Feiner alter Cheddar;3;1620;1800
8317;Alabasterplattenhelm;1;30000;40000
12013;Wüstenring;1;36000;40000
27671;Bussardfleisch;14;15126;16807
9873;Renegatenschild;1;20000;30000
15246;Dämonenklinge;1;135644;169556
21881;Netherweberseide;5;83632;92924
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;140000;140000
21881;Netherweberseide;1;12500;18500
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24801;Drachenfalkenhandschuhe;1;80000;90000
15287;Kreuzzüglerbogen;1;39651;49564
2100;Präzise kalibriertes Schießeisen;1;98724;123405
13101;Schuhe des Wolfsläufers;1;67228;74698
11128;Goldrute;1;89136;99920
5498;Kleine irisierende Perle;2;2580;2867
10057;Dämmergewirkte Tunika;1;40000;50000
31288;Des Meisters Treter;1;189500;247500
22850;Erstklassiger Verjüngungstrank;5;112333;124814
15250;Gleißender Flamberg;1;20000;30000
15248;Gleißendes Claymore;1;22686;24800
15274;Rutengängerstab;1;93463;116829
31150;Handschuhe der Frömmigkeit;1;79502;88336
31304;Essenzfokussierer;1;198649;220721
31304;Essenzfokussierer;1;158345;187987
5997;Elixier der schwachen Verteidigung;10;3837;4264
8390;Muster: Großer Voodooumhang;1;20340;31489
4387;Eisenstrebe;3;3524;3916
22456;Urschatten;1;35000;43000
22456;Urschatten;1;35000;43000
22456;Urschatten;1;46355;49894
22456;Urschatten;4;816000;1199600
22456;Urschatten;10;2040000;2999000
22456;Urschatten;10;2040000;2999000
29740;Teuflische Waffen;1;185469;194257
29740;Teuflische Waffen;1;185469;194257
29740;Teuflische Waffen;1;185469;194257
29740;Teuflische Waffen;1;185469;194257
29740;Teuflische Waffen;10;1854690;1942576
29740;Teuflische Waffen;1;185469;194257
29740;Teuflische Waffen;1;185469;194257
29740;Teuflische Waffen;1;185469;194257
29740;Teuflische Waffen;1;185469;194257
29740;Teuflische Waffen;1;185469;194257
29740;Teuflische Waffen;10;1854690;1942576
29740;Teuflische Waffen;10;1854690;1942576
29740;Teuflische Waffen;10;1854690;1942576
29740;Teuflische Waffen;10;1854690;1942576
29740;Teuflische Waffen;10;1854690;1942576
29740;Teuflische Waffen;10;1854690;1942576
29740;Teuflische Waffen;10;1854690;1942576
29740;Teuflische Waffen;10;1854690;1942576
29740;Teuflische Waffen;10;1854690;1942576
29740;Teuflische Waffen;10;1854690;1942576
29740;Teuflische Waffen;3;536960;596623
29740;Teuflische Waffen;1;183707;209675
29740;Teuflische Waffen;1;183707;209675
29740;Teuflische Waffen;1;183707;209675
2319;Mittleres Leder;3;4425;4485
32228;Engelssaphir;5;2492800;2501000
32228;Engelssaphir;5;2492800;2501000
32228;Engelssaphir;5;2492800;2501000
16215;Formel: Stiefel - Große Ausdauer;1;186625;207361
2770;Kupfererz;15;3765;22500
2770;Kupfererz;20;20000;25000
23574;Rezept: Urmacht transmutieren;1;74500;110000
23529;Adamantitwetzstein;5;149995;149995
3358;Khadgars Schnurrbart;2;604;672
3358;Khadgars Schnurrbart;6;1575;1800
31308;Der Überbringer des Todes;1;197684;219649
24059;Mächtiger Edeltopas;1;169500;169999
24059;Mächtiger Edeltopas;1;169500;169999
24059;Mächtiger Edeltopas;1;169500;169999
5635;Scharfe Klaue;1;1300;4000
23519;Teufelsstahlhelm;1;726964;807738
21151;Schwarzer Rumsey Rum;10;17990;18799
21151;Schwarzer Rumsey Rum;10;17990;18799
21151;Schwarzer Rumsey Rum;10;17990;18799
21151;Schwarzer Rumsey Rum;10;17990;18799
21151;Schwarzer Rumsey Rum;10;17990;18799
21151;Schwarzer Rumsey Rum;10;17990;18799
21151;Schwarzer Rumsey Rum;10;17990;18799
21151;Schwarzer Rumsey Rum;1;1770;1879
21151;Schwarzer Rumsey Rum;1;1770;1879
21151;Schwarzer Rumsey Rum;1;1770;1879
21151;Schwarzer Rumsey Rum;1;1770;1879
21151;Schwarzer Rumsey Rum;1;1770;1879
24198;Vorlage: Scheinender lebendiger Rubin;1;195000;199999
15279;Elfenbeinzauberstab;1;27400;30000
8264;Ebenhölzerne Handgelenksschützer;1;27000;30000
10316;Muster: Bunter Kilt;1;9000;10000
8483;Wasserbeutel eines Wüstenläufers;11;76019;97524
3827;Manatrank;2;1420;1776
3827;Manatrank;4;1536;11920
25650;Knotenhautrüstungsset;10;157597;175107
7005;Kürschnermesser;1;54;60
15409;Raffiniertes Tiefsteinsalz;1;74500;75000
15409;Raffiniertes Tiefsteinsalz;1;74500;75000
15409;Raffiniertes Tiefsteinsalz;1;74500;75000
9293;Rezept: Magiewiderstandstrank;1;29260;32512
31295;Brustschutz des Dunkelpirschers;1;150000;160000
24305;Muster: Cape der Entschlossenheit;1;124999;149999
24656;Konsortiumhandschuhe;1;89910;99900
4247;Lederhandschuhe des Hügelwächters;1;14822;15357
8831;Lila Lotus;1;6853;7615
24055;Unbeständiges Nachtauge;1;99910;103398
24055;Unbeständiges Nachtauge;1;99910;103398
24055;Unbeständiges Nachtauge;1;99910;103398
24055;Unbeständiges Nachtauge;1;99910;103398
24055;Unbeständiges Nachtauge;1;99910;103398
24055;Unbeständiges Nachtauge;1;99910;103398
24055;Unbeständiges Nachtauge;1;99910;103398
24055;Unbeständiges Nachtauge;1;99910;103398
24055;Unbeständiges Nachtauge;1;99910;103398
24056;Leuchtendes Nachtauge;1;75000;80000
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;85000;90000
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;89500;89500
24056;Leuchtendes Nachtauge;1;89500;89500
24056;Leuchtendes Nachtauge;1;85000;89999
24056;Leuchtendes Nachtauge;1;85000;89999
24056;Leuchtendes Nachtauge;1;85000;89999
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
4090;Becher des Schmerzes;1;39988;44431
24300;Muster: Umhang der Ewigkeit;1;699999;699999
27658;Gerösteter Grollhuf;20;145000;150000
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;145000;150000
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;129220;137900
27658;Gerösteter Grollhuf;20;129500;137000
27658;Gerösteter Grollhuf;20;129500;137000
27658;Gerösteter Grollhuf;20;129500;137000
27658;Gerösteter Grollhuf;20;90100;109900
27658;Gerösteter Grollhuf;20;90100;109900
27658;Gerösteter Grollhuf;20;90100;109900
27658;Gerösteter Grollhuf;20;90100;109900
27658;Gerösteter Grollhuf;19;90100;99900
27658;Gerösteter Grollhuf;20;90100;109900
27658;Gerösteter Grollhuf;20;90100;109900
27658;Gerösteter Grollhuf;20;90100;109900
27658;Gerösteter Grollhuf;20;90100;109900
4038;Nachthauchrobe;1;22671;24079
29739;Arkaner Foliant;5;673350;749995
31293;Gurt des Sturms;1;129964;148500
13056;Rasender Schläger;1;89600;112000
13056;Rasender Schläger;1;72495;90000
15276;Maguslangstab;1;135676;169595
11972;Karneolschleife;1;7500;8500
12203;Rotes Wolfsfleisch;1;235;261
12203;Rotes Wolfsfleisch;3;676;751
16248;Formel: Waffe - Unheilig;1;180000;190000
7488;Hauptmannsreif;1;13057;22000
12037;Eigenartiges Fleisch;6;1598;1998
10375;Magieerfüllte Plattenunterarmschienen;1;30000;40000
10375;Magieerfüllte Plattenunterarmschienen;1;30000;40000
32062;Elixier der erheblichen Seelenstärke;5;79375;94999
32062;Elixier der erheblichen Seelenstärke;5;79375;94999
32062;Elixier der erheblichen Seelenstärke;5;79375;94999
32062;Elixier der erheblichen Seelenstärke;5;79375;94999
8167;Schildkrötenschuppe;2;9094;11368
8167;Schildkrötenschuppe;5;47676;59595
11023;Anconahuhn;1;9800;14500
11023;Anconahuhn;1;9800;14500
11023;Anconahuhn;1;9800;14500
4353;Muster: Spinnengürtel;1;7380;8200
8398;Muster: Feste Skorpidhandschuhe;1;6645;7383
13089;Skibis Anhänger;1;32058;50000
24303;Muster: Gurt der Zerstörung;1;300000;350000
24303;Muster: Gurt der Zerstörung;1;259900;259999
24303;Muster: Gurt der Zerstörung;1;200000;250000
24303;Muster: Gurt der Zerstörung;1;200000;250000
24303;Muster: Gurt der Zerstörung;1;284444;355555
8173;Dickes Rüstungsset;10;529120;632360
