10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3044;3806
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2892;3615
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2816;3520
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
13106;Leuchtende magische Armreife;1;11652;24566
785;Maguskönigskraut;20;48000;55000
785;Maguskönigskraut;20;48000;55000
10121;Verschnörkelte Stulpen;1;31172;38965
2672;Sehniges Wolfsfleisch;10;18240;22800
2672;Sehniges Wolfsfleisch;10;18240;22800
2672;Sehniges Wolfsfleisch;10;18240;22800
2672;Sehniges Wolfsfleisch;10;20000;24500
6149;Großer Manatrank;2;801;1002
10279;Smaragdhelm;1;63977;79972
2951;Ring des Waldlandes;1;29564;36956
14221;Geomantenarmschienen;1;5000;10000
24368;Waffen des Echsenkessels;5;630600;649605
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10165;Templerstulpen;1;19999;29999
10050;Magiestofftasche;1;3500;0
14779;Khans Brustharnisch;1;20020;22000
31180;Stulpen der Schädelspalter;1;120000;150000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12532;13925
2453;Beulengras;20;5000;5500
2453;Beulengras;20;5000;5500
2453;Beulengras;20;5000;5500
2453;Beulengras;20;5000;5500
14964;Oberhäuptlingsschild;1;12611;30000
13073;Mugthols Helm;1;19000;23750
15067;Eisenfederschultern;1;799137;799999
4235;Schwerer Balg;3;39999;39999
21887;Knotenhautleder;3;12000;15000
14856;Gurt des Vorposten;1;16252;20000
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
15631;Formidabler Brustharnisch;1;25008;30000
13012;Yorgens Armschienen;1;27411;34264
13124;Ravasaurusschuppenstiefel;1;7594;15000
31288;Des Meisters Treter;1;141000;149000
10938;Geringe Magieessenz;1;5500;7500
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;2;14996;15200
10938;Geringe Magieessenz;1;4800;6000
3369;Grabmoos;4;3600;4000
3369;Grabmoos;20;18000;20000
30183;Nethervortex;1;1591999;1654999
30183;Nethervortex;1;1591999;1654999
30183;Nethervortex;1;1591999;1654999
30183;Nethervortex;1;1591999;1654999
30183;Nethervortex;1;1591999;1654999
30183;Nethervortex;2;2980000;3100000
15136;Halsabschneidergürtel;1;5000;10000
2992;Brünierte Handschuhe;1;2912;4999
10190;Schwadroneursgürtel;1;31920;39900
22831;Elixier der erheblichen Beweglichkeit;1;17840;22301
22831;Elixier der erheblichen Beweglichkeit;1;17840;22301
13064;Jainas Feuerteufel;1;87030;98900
13067;Hydralickrüstung;1;67647;79900
10125;Verschnörkelte Schulterstücke;1;46400;58000
10315;Muster: Rote Magiestoffschultern;1;98467;147584
13468;Schwarzer Lotus;2;12158;15198
10040;Weißes Hochzeitskleid;1;500000;800000
10040;Weißes Hochzeitskleid;1;500000;800000
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;2;240100;250000
10381;Kommandantengurt;1;43080;53851
13444;Erheblicher Manatrank;5;41250;57800
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;201500;250000
10561;Mithrilgehäuse;1;31500;50000
10561;Mithrilgehäuse;1;31500;50000
10561;Mithrilgehäuse;1;31500;50000
10561;Mithrilgehäuse;1;31500;50000
10561;Mithrilgehäuse;1;31500;50000
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;1;515999;519999
23439;Edeltopas;2;82307;102884
15765;Muster: Runenverzierte Lederhose;1;11250;20000
15747;Muster: Frostsäblergamaschen;1;7500;10000
32231;Pyrostein;1;2305000;2400000
4701;Gravierter Umhang;1;3078;3900
10306;Rolle der Willenskraft IV;2;28224;35280
10306;Rolle der Willenskraft IV;1;23000;30000
10306;Rolle der Willenskraft IV;1;23000;30000
10306;Rolle der Willenskraft IV;3;60000;60000
14186;Regenmachermantel;1;4968;6999
4091;Witwenmacher;1;33718;49900
13037;Kristallfichtenstecher;1;27093;29999
4245;Kleines Seidenpack;1;12480;15601
15535;Tückische Kettenarmschienen;1;3905;5999
15066;Eisenfederbrustplatte;1;945475;999900
4299;Muster: Wächterrüstung;1;750;2500
15262;Großer Schlägel;1;32328;35000
10110;Wandererhandschuhe;1;11922;20000
8401;Muster: Feste Skorpidgamaschen;1;2500;5000
2840;Kupferbarren;2;12158;18798
2840;Kupferbarren;2;12158;18798
2840;Kupferbarren;2;12158;18798
2840;Kupferbarren;3;18237;28797
2840;Kupferbarren;5;29596;47995
2840;Kupferbarren;1;6079;9599
2840;Kupferbarren;3;18237;28897
12978;Gürtel des Sturmbringers;1;90801;99999
7424;Phalanxschiftung;1;4410;4900
2721;Heiliges Tuch;1;100000;150000
2721;Heiliges Tuch;1;122973;135000
10083;Adelskrone;1;23600;29500
21885;Urwasser;1;206000;209900
21885;Urwasser;1;206000;209900
11188;Gelber Machtkristall;13;8000;11000
10502;Zaubermachtschutzbrille Xtrem;1;16132;20000
10502;Zaubermachtschutzbrille Xtrem;1;16132;20000
10502;Zaubermachtschutzbrille Xtrem;1;6132;7000
25077;Modanikriegsschild;1;58581;60000
14552;Palisadenschulterstücke;1;60290;70000
29529;Trommeln der Schlacht;1;417970;441000
10193;Kreuzfahrerrüstung;1;55600;69500
10179;Mystische Stiefel;1;12948;13500
22522;Überragendes Zauberöl;1;92250;99999
22522;Überragendes Zauberöl;1;82839;107949
10073;Rechtschaffener Helm;1;14787;15000
21991;Schwerer Netherstoffverband;20;78000;83000
11175;Große Netheressenz;1;65580;69398
11175;Große Netheressenz;1;65580;69398
11175;Große Netheressenz;1;65580;69398
11175;Große Netheressenz;1;65580;69398
11175;Große Netheressenz;1;65580;69398
11175;Große Netheressenz;3;196741;208194
11175;Große Netheressenz;3;196741;208194
11175;Große Netheressenz;2;131160;138796
11175;Große Netheressenz;2;131160;138796
10312;Muster: Rote Magiestoffhandschuhe;1;6050;10000
3821;Golddorn;7;9508;12635
3821;Golddorn;13;4513;5642
7990;Pläne: Schwerer Mithrilhelm;1;3750;7500
13057;Blutpike;1;28073;29999
22451;Urluft;10;2265400;2299400
11185;Grüner Machtkristall;9;7000;9000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;401100;460000
8267;Ebenholzstulpen;1;13392;20000
15761;Muster: Frostsäblerhandschuhe;1;9375;10000
31230;Stiefel des Abysswandlers;1;154858;200000
10560;Instabiler Auslöser;1;34200;42750
10560;Instabiler Auslöser;1;36000;45000
10560;Instabiler Auslöser;1;36000;45000
10560;Instabiler Auslöser;1;36000;45000
10560;Instabiler Auslöser;1;36000;45000
10560;Instabiler Auslöser;1;36000;45000
10601;Bauplan: Hellaugenschutzbrille;1;12649;15812
22449;Großer Prismasplitter;4;395340;399340
22449;Großer Prismasplitter;6;593010;599010
22449;Großer Prismasplitter;6;593010;599010
22449;Großer Prismasplitter;5;494175;499175
22449;Großer Prismasplitter;5;494175;499175
22449;Großer Prismasplitter;8;790680;798680
22449;Großer Prismasplitter;8;790680;798680
13131;Spiegelpanzermantel;1;78000;97500
13039;Schädelspalterarmbrust;1;26838;79900
12704;Pläne: Thoriumgamaschen;1;11250;20000
29547;Windschuppen;16;459900;499900
22446;Große Planaressenz;2;259902;259998
22446;Große Planaressenz;2;259902;259998
22446;Große Planaressenz;2;259902;259998
22446;Große Planaressenz;4;519804;519996
22446;Große Planaressenz;4;519804;519996
