4480;Donnernder Glücksbringer;10;63414;71252
4480;Donnernder Glücksbringer;10;63414;71252
10939;Große Magieessenz;1;87500;89500
35707;Majestätisches Nachtauge;1;149999;179999
32231;Pyrostein;1;1105000;1190000
15067;Eisenfederschultern;1;649137;700000
7971;Schwarze Perle;1;271500;280000
4611;Blaue Perle;1;2800;4500
22835;Elixier der erheblichen Schattenmacht;1;19000;20000
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
34861;Geschärfter Angelhaken;20;29980;39980
13022;Greifenflügellangbogen;1;53507;66884
2450;Wilddornrose;2;5868;7336
2450;Wilddornrose;2;6900;7000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
12985;Ring der Verteidigung;1;8000;10000
12985;Ring der Verteidigung;1;14825;18532
12983;Rakzurkeule;1;13543;18800
12809;Wächterstein;2;33000;40000
24273;Mystischer Zauberfaden;1;1704999;1709999
4582;Weicher buschiger Schwanz;1;1536;1920
13015;Serathil;1;92401;102668
13016;Killerschredder;1;12545;15682
34490;Tasche für alle Felle;1;509615;595039
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;20;134500;145000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;7;47637;59500
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;7;51793;52493
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
11128;Goldrute;1;28834;39543
11128;Goldrute;1;21128;26410
11128;Goldrute;1;18834;19999
34330;Schweres Knotenhautrüstungsset;5;551816;564770
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;111250;118700
34622;Wirbelschnitter;1;950000;1000000
15255;Ritterlicher Flamberg;1;183817;200000
22457;Urmana;1;187500;188800
22457;Urmana;1;187500;188800
13005;Amys Decke;1;74190;83360
15409;Raffiniertes Tiefsteinsalz;1;91500;99999
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;3;292500;300000
15409;Raffiniertes Tiefsteinsalz;15;1462500;1500000
15409;Raffiniertes Tiefsteinsalz;20;1950000;2000000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;2;195000;200000
15409;Raffiniertes Tiefsteinsalz;8;607600;759500
15409;Raffiniertes Tiefsteinsalz;1;91500;99999
15409;Raffiniertes Tiefsteinsalz;1;91500;99999
15743;Muster: Schwerer Skorpidgürtel;1;47500;50000
2452;Flitzdistel;3;6933;8667
20758;Formel: Schwaches Zauberöl;1;69999;79999
20758;Formel: Schwaches Zauberöl;1;83025;86086
3858;Mithrilerz;10;99850;101500
12997;Rotbarts Wappen;1;30000;40000
15086;Tückisches Lederstirnband;1;19600;24500
15180;Prätorianergurt;1;21395;26744
33954;Pläne: Hammer der rechtschaffenen Macht;1;127691;141879
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
13011;Silbergefütterter Gürtel;1;13299;24999
25868;Himmelsfeuerdiamant;1;1115600;1209500
4415;Bauplan: Handwerkermonokel;1;173627;190086
4415;Bauplan: Handwerkermonokel;1;31000;148500
4412;Bauplan: Mondsichtgewehr;1;9558;11948
12996;Band der Läuterung;1;12290;25500
34664;Sonnenpartikel;1;18920000;20000000
34664;Sonnenpartikel;1;18999999;19509999
34664;Sonnenpartikel;1;18920000;19989500
4349;Muster: Phönixhose;1;51022;63778
33825;Schädelfischsuppe;20;566832;708540
33825;Schädelfischsuppe;20;732672;745840
13020;Bogen des Himmelsstürmers;1;22800;28500
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;136836;171046
20748;Hervorragendes Manaöl;1;180039;180049
22833;Elixier der erheblichen Feuermacht;2;20000;40000
22833;Elixier der erheblichen Feuermacht;1;17500;19500
13021;Einfädler;1;32199;35777
13021;Einfädler;1;32199;35777
13021;Einfädler;1;27190;33988
33782;Beständiger Talasit;1;41000;42000
33782;Beständiger Talasit;1;89999;99999
33782;Beständiger Talasit;1;41000;42000
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
4417;Bauplan: Große Zephyriumladung;1;29518;38023
4417;Bauplan: Große Zephyriumladung;1;81359;129199
4304;Dickes Leder;20;124400;124500
15765;Muster: Runenverzierte Lederhose;1;9201;9202
4419;Rolle der Intelligenz III;5;7680;9600
4419;Rolle der Intelligenz III;5;7680;9600
4419;Rolle der Intelligenz III;1;1500;2000
15515;Stachelkettengürtel;1;1267;1499
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;10243;20000
23438;Stern der Elune;1;50000;60000
23438;Stern der Elune;1;50000;60000
23438;Stern der Elune;1;50000;60000
23438;Stern der Elune;1;50000;60000
23438;Stern der Elune;1;50000;60000
23438;Stern der Elune;1;50000;60000
23438;Stern der Elune;1;50000;60000
23438;Stern der Elune;1;50000;60000
23438;Stern der Elune;1;50000;60000
23438;Stern der Elune;1;50000;60000
23438;Stern der Elune;1;50000;60000
23438;Stern der Elune;1;50000;60000
23438;Stern der Elune;1;50000;60000
23438;Stern der Elune;1;50000;60000
23438;Stern der Elune;1;50000;60000
23438;Stern der Elune;1;50000;60000
23438;Stern der Elune;1;50000;60000
23438;Stern der Elune;1;50000;60000
23438;Stern der Elune;1;50000;60000
23438;Stern der Elune;1;50000;60000
13030;Basiliskknochen;1;19669;19900
13030;Basiliskknochen;1;19669;19900
25901;Bemerkenswerter Erdsturmdiamant;1;1392000;1392000
31284;Armschienen der Tollkühnheit;1;55555;87777
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;240000;243800
21884;Urfeuer;1;240000;243800
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
1265;Skorpionstachel;1;47662;50000
23437;Talasit;9;360000;450000
23437;Talasit;20;800000;1000000
20828;Ring des Zwielichts;1;20000;20000
20404;Verschlüsselter Schattenhammertext;1;10100;20000
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;2;161050;169342
22446;Große Planaressenz;2;161050;169342
22446;Große Planaressenz;2;161050;169342
22446;Große Planaressenz;2;161050;169342
22446;Große Planaressenz;2;161050;169342
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;1;99500;100000
22446;Große Planaressenz;2;161050;169342
13025;Vorschlaghammer der Totenwaldfelle;1;42629;53287
13025;Vorschlaghammer der Totenwaldfelle;1;42629;53287
13025;Vorschlaghammer der Totenwaldfelle;1;45696;50000
15084;Tückische Lederarmschienen;1;11179;16774
