13102;Cassandras Anmut;1;25452;32915
21886;Urleben;2;232000;239999
21886;Urleben;1;116000;119999
21886;Urleben;1;116000;119999
13100;Furens Stiefel;1;12672;15841
29548;Netherdrachenschuppe;10;469040;479050
31282;Tuch der spirituellen Reinheit;1;181644;209555
22450;Kristall der Leere;4;261942;279996
22450;Kristall der Leere;4;261942;279996
22450;Kristall der Leere;4;261942;279996
22450;Kristall der Leere;1;65000;68000
22450;Kristall der Leere;5;327428;349995
22450;Kristall der Leere;5;327428;349995
22450;Kristall der Leere;5;327428;349995
22450;Kristall der Leere;1;65000;68000
31288;Des Meisters Treter;1;179571;187964
10938;Geringe Magieessenz;1;3799;4749
10938;Geringe Magieessenz;2;5900;10100
10938;Geringe Magieessenz;3;20024;22249
10938;Geringe Magieessenz;2;11061;12290
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
20520;Dunkelrune;1;190000;199000
21884;Urfeuer;1;221199;223500
22785;Teufelsgras;1;2880;3200
22785;Teufelsgras;10;28800;32001
22785;Teufelsgras;10;28800;32001
22785;Teufelsgras;10;28800;32001
22785;Teufelsgras;10;28800;32001
22785;Teufelsgras;10;28800;32001
22785;Teufelsgras;10;28800;32001
22785;Teufelsgras;10;28800;32001
22785;Teufelsgras;10;28838;32042
22785;Teufelsgras;10;28838;32042
22785;Teufelsgras;10;28838;32042
22785;Teufelsgras;10;28838;32042
22785;Teufelsgras;1;2883;3204
811;Axt des Tiefwaldes;1;154123;200000
13109;Cape der schwarzen Flamme;1;25344;31680
13109;Cape der schwarzen Flamme;1;25280;31600
3864;Citrin;1;1200;2000
3864;Citrin;1;1200;2000
3864;Citrin;1;1116;1395
3864;Citrin;1;1082;1469
3864;Citrin;1;999;1499
3827;Manatrank;1;7780;8800
4304;Dickes Leder;20;119000;125000
22854;Fläschchen des unerbittlichen Angriffs;1;181800;191900
22854;Fläschchen des unerbittlichen Angriffs;1;181800;191900
22854;Fläschchen des unerbittlichen Angriffs;1;181800;191900
6042;Eisenschildstachel;1;1200;2000
6042;Eisenschildstachel;2;2400;4000
1206;Moosachat;2;6464;7448
1206;Moosachat;1;4215;4683
31289;Stab der göttlichen Eingebung;1;339874;340000
31289;Stab der göttlichen Eingebung;1;159874;160000
31289;Stab der göttlichen Eingebung;1;159873;169999
22644;Knuspriges Spinnenbein;2;984;1094
31286;Brustplatte des raschen Angriffs;1;71940;99999
22451;Urluft;1;186000;186000
22451;Urluft;1;186000;186000
22451;Urluft;1;186000;186000
22451;Urluft;1;186000;186000
22451;Urluft;1;186000;186000
31304;Essenzfokussierer;1;105891;159900
2841;Bronzebarren;20;20120;22980
2841;Bronzebarren;20;20120;22980
2841;Bronzebarren;20;20120;22980
2841;Bronzebarren;6;6036;6894
32229;Löwenauge;1;1323999;1379999
31308;Der Überbringer des Todes;1;204889;235000
13099;Mokassins des Weißen Hasen;1;30000;40000
13099;Mokassins des Weißen Hasen;1;12146;20000
6044;Pläne: Eisenschildstachel;1;21358;26698
31202;Gurt des göttlichen Segens;1;206036;250000
2862;Rauer Wetzstein;10;1976;2470
22861;Fläschchen des blendenden Lichts;5;959999;999999
22861;Fläschchen des blendenden Lichts;1;219999;239999
22861;Fläschchen des blendenden Lichts;1;235000;235000
22861;Fläschchen des blendenden Lichts;1;235000;235000
22861;Fläschchen des blendenden Lichts;1;235000;235000
22861;Fläschchen des blendenden Lichts;1;235000;235000
22861;Fläschchen des blendenden Lichts;1;235000;235000
22861;Fläschchen des blendenden Lichts;1;235000;235000
2842;Silberbarren;1;8400;8500
2842;Silberbarren;6;136872;152478
2842;Silberbarren;12;60000;85000
2842;Silberbarren;20;39999;79999
2842;Silberbarren;20;39999;77999
2842;Silberbarren;1;8899;9999
6043;Eisengegengewicht;1;18899;19999
6043;Eisengegengewicht;1;18899;19999
6043;Eisengegengewicht;1;18899;19999
6043;Eisengegengewicht;1;18899;19999
6043;Eisengegengewicht;1;18899;19999
31292;Pulsierender Kristallschild;1;322430;729900
11176;Traumstaub;20;60100;64900
11176;Traumstaub;20;60100;64900
11176;Traumstaub;20;92384;99900
11176;Traumstaub;20;60100;64900
11176;Traumstaub;2;5000;6000
11176;Traumstaub;20;92384;99900
11176;Traumstaub;20;92384;99900
11176;Traumstaub;20;92384;99900
11176;Traumstaub;20;70000;80000
11176;Traumstaub;20;60000;62000
11176;Traumstaub;20;60000;62000
11176;Traumstaub;20;60000;62000
11176;Traumstaub;20;60000;62000
11176;Traumstaub;20;60000;62000
11176;Traumstaub;20;60000;62000
11176;Traumstaub;16;48000;49600
11176;Traumstaub;20;50100;60000
11176;Traumstaub;19;60000;70000
11176;Traumstaub;20;70000;80000
11176;Traumstaub;13;45500;52000
11176;Traumstaub;20;90100;90200
11176;Traumstaub;3;10569;11742
11176;Traumstaub;1;3047;3584
1210;Schattenedelstein;2;1009;1262
13103;Polster der Giftspinne;1;6079;7000
3866;Pläne: Jadeschlangenklinge;1;7003;8754
3866;Pläne: Jadeschlangenklinge;1;23836;27151
31283;Schärpe des besiegelten Schicksals;1;455899;490000
31283;Schärpe des besiegelten Schicksals;1;303059;378824
31283;Schärpe des besiegelten Schicksals;1;287905;359882
31283;Schärpe des besiegelten Schicksals;1;2201485;2203872
31283;Schärpe des besiegelten Schicksals;1;455899;490000
31283;Schärpe des besiegelten Schicksals;1;319010;398763
2863;Grober Wetzstein;11;12804;16005
6037;Echtsilberbarren;1;1516;1895
6037;Echtsilberbarren;1;2310;2567
6037;Echtsilberbarren;17;31875;40000
6037;Echtsilberbarren;20;37500;39900
6037;Echtsilberbarren;20;37599;39999
31294;Schulterstücke der Manawoge;1;134184;167730
31294;Schulterstücke der Manawoge;1;141246;176558
31285;Brustschutz der Kralle;1;180000;182200
31285;Brustschutz der Kralle;1;180000;182200
31285;Brustschutz der Kralle;1;145980;182475
31285;Brustschutz der Kralle;1;135924;169905
14047;Runenstoff;20;70000;80000
10939;Große Magieessenz;1;14900;14999
10939;Große Magieessenz;1;14900;14999
10939;Große Magieessenz;1;19500;24500
31290;Band der Herrschaft;1;149963;163900
31290;Band der Herrschaft;1;270709;290000
31290;Band der Herrschaft;1;166063;170000
31290;Band der Herrschaft;1;195963;222400
31290;Band der Herrschaft;1;194268;222836
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
31291;Kristallgeschmiedete Kriegsaxt;1;199998;270000
10940;Seltsamer Staub;17;510000;680000
10940;Seltsamer Staub;7;20300;20608
10940;Seltsamer Staub;8;15904;19880
13111;Sandalen des Aufrührers;1;15491;19364
13111;Sandalen des Aufrührers;1;14716;18395
13111;Sandalen des Aufrührers;1;15491;19364
13111;Sandalen des Aufrührers;1;15491;19364
31295;Brustschutz des Dunkelpirschers;1;199500;257500
31295;Brustschutz des Dunkelpirschers;1;177473;221842
31295;Brustschutz des Dunkelpirschers;1;159654;199568
31295;Brustschutz des Dunkelpirschers;1;181671;199089
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;188175;235219
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
22577;Schattenpartikel;3;30000;90000
22577;Schattenpartikel;10;10000;35000
22577;Schattenpartikel;7;7000;24500
22577;Schattenpartikel;3;18393;20835
31277;Band des Pfadfinders;1;271903;290000
13112;Geflügelter Helm;1;17100;21375
