24903;Talbalgstiefel;1;300000;400000
24903;Talbalgstiefel;1;53001;65000
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;3;156746;195933
10939;Große Magieessenz;1;80100;90000
10939;Große Magieessenz;1;80100;90000
10939;Große Magieessenz;1;77500;97500
10939;Große Magieessenz;1;77500;97500
10939;Große Magieessenz;2;155000;195000
10939;Große Magieessenz;5;387500;487500
10939;Große Magieessenz;10;775000;975000
24780;Knochenfresserhandgelenksschützer;1;200000;300000
6889;Kleines Ei;1;8919;9999
24478;Jaggalperle;1;5884;7356
24478;Jaggalperle;1;8371;9301
24478;Jaggalperle;1;8371;9301
24478;Jaggalperle;1;8371;9301
24478;Jaggalperle;3;18585;23232
22790;Urflechte;20;799999;799999
24659;Konsortiummantelung;1;149886;199500
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
22789;Terozapfen;20;174800;218500
22789;Terozapfen;20;174800;218500
22789;Terozapfen;20;174800;218500
22789;Terozapfen;20;174800;218500
22789;Terozapfen;7;40000;50000
22789;Terozapfen;20;174800;218500
22789;Terozapfen;20;174800;218500
22789;Terozapfen;20;129999;199999
22789;Terozapfen;20;129999;199999
22789;Terozapfen;20;188500;199000
22789;Terozapfen;6;114000;120000
22789;Terozapfen;20;380000;390000
22789;Terozapfen;20;380000;400000
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;173938;195436
27658;Gerösteter Grollhuf;20;109592;137740
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;123632;139540
22787;Zottelkappe;20;39999;69999
22787;Zottelkappe;20;39999;69999
22787;Zottelkappe;5;9600;12000
22787;Zottelkappe;19;70000;79000
22787;Zottelkappe;20;39999;69999
22787;Zottelkappe;20;87500;89500
22787;Zottelkappe;15;65625;67125
22787;Zottelkappe;20;58000;65000
24682;Erzmagierhose;1;1958835;1990000
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
13465;Bergsilbersalbei;20;14500;52200
13465;Bergsilbersalbei;7;3192;3990
13465;Bergsilbersalbei;4;26000;28000
13465;Bergsilbersalbei;20;200000;250000
13486;Rezept: Untod zu Wasser transmutieren;1;5625;499999
24033;Gediegener Stern der Elune;1;40000;43800
24033;Gediegener Stern der Elune;1;44000;44000
24033;Gediegener Stern der Elune;1;44000;44000
24033;Gediegener Stern der Elune;1;44000;44000
24033;Gediegener Stern der Elune;1;45000;49999
24033;Gediegener Stern der Elune;1;45000;49999
24033;Gediegener Stern der Elune;1;45000;49999
24033;Gediegener Stern der Elune;1;45000;49999
24033;Gediegener Stern der Elune;1;45000;49999
24033;Gediegener Stern der Elune;1;45000;49999
21841;Netherstofftasche;1;35000;40000
21841;Netherstofftasche;1;35000;40000
21841;Netherstofftasche;1;35000;40000
21841;Netherstofftasche;1;35000;40000
21841;Netherstofftasche;1;35000;40000
21841;Netherstofftasche;1;35000;40000
21841;Netherstofftasche;1;35000;40000
21841;Netherstofftasche;1;35000;40000
21841;Netherstofftasche;1;35000;40000
21841;Netherstofftasche;1;35000;40000
21841;Netherstofftasche;1;35000;40000
21841;Netherstofftasche;1;64400;68000
21841;Netherstofftasche;1;66699;66799
21841;Netherstofftasche;1;64400;68000
21841;Netherstofftasche;1;64400;68000
21841;Netherstofftasche;1;64400;68000
21841;Netherstofftasche;1;66699;66799
21841;Netherstofftasche;1;66699;66799
21841;Netherstofftasche;1;66699;66799
21841;Netherstofftasche;1;66699;66799
21841;Netherstofftasche;1;66699;66799
21841;Netherstofftasche;1;66699;66799
21841;Netherstofftasche;1;66699;66799
21841;Netherstofftasche;1;66699;66799
21841;Netherstofftasche;1;64400;68000
21841;Netherstofftasche;1;64400;68000
21841;Netherstofftasche;1;66699;66799
21841;Netherstofftasche;1;64400;68000
21841;Netherstofftasche;1;64400;68000
21841;Netherstofftasche;1;64400;68000
21841;Netherstofftasche;1;64400;68000
