22794;Teufelslotus;10;330000;350000
22794;Teufelslotus;10;330000;350000
22794;Teufelslotus;10;330000;350000
22794;Teufelslotus;10;330000;350000
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;976356;980310
29548;Netherdrachenschuppe;20;850000;920000
29548;Netherdrachenschuppe;20;850000;920000
25901;Bemerkenswerter Erdsturmdiamant;1;767168;799900
22789;Terozapfen;20;379980;399980
22789;Terozapfen;20;379980;399980
22789;Terozapfen;20;379980;399980
22789;Terozapfen;20;379980;399980
31902;Furien 8;1;4447500;4450000
31902;Furien 8;1;4447500;4450000
29739;Arkaner Foliant;1;130100;140000
29739;Arkaner Foliant;1;130100;140000
29739;Arkaner Foliant;1;130100;140000
29739;Arkaner Foliant;1;130100;140000
22839;Zerstörungstrank;5;197500;208500
22839;Zerstörungstrank;5;197500;208500
22839;Zerstörungstrank;5;197500;208500
22839;Zerstörungstrank;5;197500;208500
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1163970;1454963
32409;Unerbittlicher Erdsturmdiamant;1;899909;999899
25071;Tansanitanhänger;1;958105;990000
34861;Geschärfter Angelhaken;20;15680;19600
34861;Geschärfter Angelhaken;20;15680;19600
34861;Geschärfter Angelhaken;20;15680;19600
34861;Geschärfter Angelhaken;20;15680;19600
34861;Geschärfter Angelhaken;13;9900;19900
34861;Geschärfter Angelhaken;20;44110;50000
35758;Beständiger Gischtsmaragd;1;299999;348899
35758;Beständiger Gischtsmaragd;1;349800;349800
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;300000;350000
21845;Urmondstoff;1;386000;394500
21845;Urmondstoff;1;386000;394500
35760;Tollkühner Pyrostein;1;2987557;2995850
25897;Starker Erdsturmdiamant;1;1115652;1139400
22861;Fläschchen des blendenden Lichts;1;189000;199500
22861;Fläschchen des blendenden Lichts;1;189000;199500
22861;Fläschchen des blendenden Lichts;1;189000;199500
22861;Fläschchen des blendenden Lichts;1;189000;199500
21877;Netherstoff;20;24000;33000
13136;Klein Timmys Blasrohr;1;22040;27550
23571;Urmacht;1;984000;990000
23571;Urmacht;1;984000;990000
23571;Urmacht;1;984000;990000
23571;Urmacht;1;984000;990000
23571;Urmacht;1;984000;990000
35759;Kraftvoller Gischtsmaragd;1;299999;348899
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;349900;349900
35759;Kraftvoller Gischtsmaragd;1;349900;349900
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
24032;Fragiler lebendiger Rubin;1;155800;194750
35707;Majestätisches Nachtauge;1;169800;169800
35707;Majestätisches Nachtauge;1;169800;169800
35707;Majestätisches Nachtauge;1;160500;169999
35761;Spiegelndes Löwenauge;1;2105554;2151110
35761;Spiegelndes Löwenauge;1;2151109;2151109
35761;Spiegelndes Löwenauge;1;2151109;2151109
35761;Spiegelndes Löwenauge;1;2151109;2151109
35761;Spiegelndes Löwenauge;1;1899999;1999999
35761;Spiegelndes Löwenauge;1;2084188;2605236
21876;Urmondstofftasche;1;3225000;3330000
24218;Vorlage: Strahlender Talasit;1;303924;379905
24218;Vorlage: Strahlender Talasit;1;303924;379905
35193;Schema: Blitzgeätzte Brille;1;19006250;20000000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;177500;190000
